x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3010874940082431,0.7602780852466822,0.212859352119267,0.3904953021556139,0.9181666895747185,0.14844240806996822,0.032205745577812195,0.7560804029926658,0.8000193051993847,-11.070814629617418,62.770357969595096,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939261988437843,0.5,0.5,0.0,0.5,0.5,3.4120561446034845e-18,0.5,0.5,-3.4832660366021955,11.504353767519696,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.474514954580286e-17,0.5,0.5,-3.482849974437949,11.5,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3102501508018756,2.0085536931521318e-18,1.550949568451124e-18,0.3519423868044934,1.3877787807814457e-17,2.23333668138586e-18,0.48378282692909175,0.5,-7.721299491800271,41.188137374909616,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25308515541960536,4.405068866295337e-18,1.3786090564915805e-18,0.27336692306312255,2.5100888748122835e-17,1.1596241165114857e-18,0.41375987126664027,0.5,-7.700267455747215,40.07112543723493,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0034959082237406465,0.3095214899051585,0.06340274013326797,0.01898463292418042,0.23756122857876688,0.0,3.5386318549027464e-20,0.3531260213692084,0.5,-7.685310507096462,38.856881068039705,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0071442898959138395,0.281096217991893,0.03781376208004958,0.008417257326638984,0.1657797074614265,0.08433057323026413,0.014508431791977755,0.42003687653797095,0.5,-7.702005606253532,39.221909114840436,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.183779455218328e-18,0.24743628955581012,0.0,4.360425084162572e-18,0.2573700065274461,0.0,0.0,0.4125412075704499,0.5,-7.6999402697603205,39.948040306311405,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.892785853355948e-17,0.27546356422011015,7.301503998595438e-18,0.0,0.27075291019720954,0.0,0.0,0.37395872023520843,0.5,-7.690114584083394,38.89943100908444,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2772260004147687,0.0,0.0,0.30222604594178015,0.0,5.5408554189973815e-19,0.4300824780839839,0.5,-7.7047898780527095,40.431830931296375,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001113724748494629,0.3458612712301032,2.0571871179551047e-18,0.0,0.3594827287906535,0.009039080166418217,8.353830630654936e-19,0.5219054491500222,0.5,-7.734652898989873,41.6799123638806,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372787101059149,0.5,0.5,0.1814331181534901,0.4173109798163087,0.5,0.37678798318243256,0.14211709618972604,0.5,-4.411644987428273,31.61314453282812,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184835191721781,0.9969868657163422,0.5,0.20596664044795546,0.8024138797693766,0.5,0.3695162569730101,0.5,0.5,-3.865238298814492,39.91466723411364,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457103056689146,0.5,0.5,0.20319355021339128,0.42259490385255494,0.5,0.3811503379300454,0.10911855272972001,0.5,-4.422156354441812,31.702925516156533,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420404619862424,0.9922547114676883,0.5,0.19629776810724758,0.661142344001801,0.5,0.05930968616984619,0.5,0.5,-3.8248105060309725,37.355709654036175,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327912518475541,0.991283671363273,0.5,0.21274671916166898,0.7660407910510144,0.5,0.1478624491939804,0.5,0.5,-3.8301702619340405,38.49319186029685,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293208302529309,0.9745242335825001,0.5,0.2248232771205813,0.7736907827660683,0.5,0.16639565780694948,0.5,0.5,-3.8318818977650597,38.451751955478386,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259299304108219,0.984544330875092,0.5,0.17019027673834133,0.7454982062674727,0.5,0.5076652515210347,0.5,0.5,-3.905650344260946,40.100536933008044,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387178337113014,0.9833196450623161,0.5,0.2114783718576161,0.7556373746594746,0.5,0.11610044162494343,0.5,0.5,-3.827713617684622,38.19185303150821,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239052348433449,0.9954115066690105,0.5,0.1759592832692043,0.7462431781954145,0.5,0.46267247378051835,0.5,0.5,-3.8906536749736342,39.996896936750176,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5360486228018999,0.7556453160941601,0.28018806129693985,0.8155955998227,0.4237464629113674,0.3884252132847905,0.7878337549045682,0.3998074596747756,0.950492818839848,-10.733739849017871,66.65338109268166,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25712961144424507,0.3811161934593731,0.6121724951194083,2.3244201104230177e-18,0.354176093564701,5.204170427930421e-18,8.457555003991153e-18,0.0013000966306164255,0.5,-7.647766021008029,43.73569961762597,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2428857570006212,0.36587096708547295,0.37970548054239234,5.17977099828427e-18,0.2948043429505631,1.8445280762256398e-17,5.5122438138451405e-18,1.039903512979732e-17,0.5,-7.647731436011513,40.62804520994965,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103014030122729,0.5,0.5,0.0,0.22931632762718257,0.5,0.0,0.0,0.5,-4.514935193364446,27.17643847604588,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2670832068822669,0.40065426363426415,0.6389847944383106,1.3500613971601651e-17,0.3555982363850845,0.01525284767114853,4.5752784353712225e-18,0.015171256954859918,0.5,-7.6478313632107975,44.29724596729796,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2656768499885309,0.40455027453698417,0.6349281545434584,0.0,0.33940004677708374,7.37257477290143e-18,1.1635337148221353e-18,0.005025446291862937,0.5,-7.647774241955314,44.028205081171855,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2669303301586359,0.3484116327139615,0.7010902851560494,0.0,0.39376817222654087,0.049355876732220305,0.0,0.009280678120498482,0.5,-7.647784357668367,45.00361874683993,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647122088169114,0.5,0.5,0.003203779940705488,0.3307246829332824,0.5,0.12139929092993251,0.08494405723337557,0.5,-4.447221077101122,28.475721294762927,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945334845785162,0.5,0.5,0.00438385385893453,0.31822343028192357,0.5,0.0891712948465194,0.029932293940720292,0.5,-4.490085614160515,28.251596322793866,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25320361130025615,0.3803955900181666,0.5795689735995494,8.579670567772605e-18,0.33387812146251694,0.0,3.0227141035816055e-18,7.312092261341471e-18,0.5,-7.647765410898521,43.316260210655074,2,54
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43021352123469114,0.7481005471199751,0.8819701746106148,0.6639836467802525,0.386889586225152,0.21718987543135881,0.05209997110068798,0.9117874503135681,0.7842158963903785,-10.878289471503082,68.25526499694764,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572261998934186,0.5,0.5,0.03675811614658941,0.5,0.5,0.42825084607127023,0.5,0.5,-3.5331483897904317,16.463561038240776,2,54
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759830462043772,0.44376246797063357,0.5,0.04537630137710937,0.13262036422005818,0.5,0.0011010395928986551,0.5,0.5,-3.823829722121384,23.699413994271346,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675656993188084,0.5,0.06360933293358773,0.2961981893800773,0.5,1.4127154307486123e-16,0.5,0.5,-3.8238087927516164,26.278352874231057,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223258096864244e-17,0.43724669504415764,0.5,0.03910838261488701,0.13983114340861386,0.5,3.473250322965082e-17,0.5,0.5,-3.823822104677434,23.411929862430277,2,54
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070986385823046,0.44702297064864527,0.5,0.05548569599899878,0.16182539654539987,0.5,0.0011132794689063291,0.5,0.5,-3.8238249508690973,24.020143513182685,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590838031760767,0.5,0.5,0.035549891917627044,0.5,0.5,0.4053043065641095,0.5,0.5,-3.53558508856202,16.58875224931498,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879624427783532e-17,0.3739509849379475,0.5,0.055544175329119115,0.13501250940463838,0.5,2.77504488933529e-17,0.5,0.5,-3.8238167244130663,23.122215482354974,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15496525017342e-18,0.6251915460774355,0.5,0.06160120989740522,0.26928629452289293,0.5,0.0,0.5,0.5,-3.8238099726529646,25.721376311528648,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616590064512904,0.5,0.05977245752014153,0.23339344995318498,0.5,0.0,0.5,0.5,-3.8238114073027796,24.967221321534915,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8388431500643492,0.5004775477573276,0.34593259915709496,0.52013851236552,0.12509327195584774,0.5265953848138452,0.8549197809770703,0.14668527524918318,0.9439650140702724,-11.037309897514573,65.721018222241,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0942126526989269,0.05767140693010939,0.5,1.1275702593849246e-17,2.0816681711721685e-17,0.5,6.245004513516506e-17,0.0,0.5,-7.137914094717214,25.085414105741066,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05470835808485784,0.14774668405795174,0.5,0.0,3.886994806045798e-18,0.5,2.2239343294677314e-19,0.0,0.5,-7.141663449877817,25.17375460966123,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03987223197057195,0.12209377912980428,0.5,7.495848316547844e-18,0.012933434459791927,0.5,1.3560810410591745e-17,0.0,0.5,-7.128648413273638,25.19307740725034,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.609775770216115,0.22525522506728682,0.03343505329995207,0.0,0.30749439622885966,0.5,0.028587133371892105,0.04810340631720046,3.1333080877373102e-18,-7.521672550507991,40.2708997795713,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10637349017458138,0.04820366961970385,0.5,2.3601639187756995e-19,0.018247068314553496,0.5,0.0037259887811885955,0.0018303426750883073,0.5,-7.13431652967443,25.238292790862076,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050610048219054536,0.06210321040131848,0.5,1.9677821307857476e-17,0.0,0.5,4.69497602213391e-19,1.746867876874257e-18,0.5,-7.136621113391491,25.0449273000602,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11307089844459257,0.040004607837382127,0.5,0.0015628070248718618,0.10646895532062296,0.5,0.011092416237886147,0.005211412667757629,0.5,-7.1170854218930755,25.84671132456986,2,54
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053364524927989036,0.13497840065328087,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.140762030006069,25.147468588145955,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.472455651292108,0.21026714452095333,0.15239885958063318,2.4811955039470883e-19,0.3287193436177525,0.5,0.03152680618475771,0.06541559571814858,0.07728810116997731,-7.509954485128334,40.05226326847408,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11793908206109281,0.05543697873733985,0.5,0.0005716967431265415,0.06889073837904015,0.5,0.008658269341386624,0.00421322321488494,0.5,-7.125091139520211,25.612883765893194,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369340751629939,0.5,0.5,0.009748601674702394,0.5,0.5,0.6519462959625552,0.5,0.5,-3.661182881545956,21.615087614234287,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103492013922678,0.5,0.5,0.25330209703506174,0.5,0.5,0.9575703307959349,0.5,0.5,-3.5603879125129074,22.297406482416406,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10351090266543392,0.8615764303397362,0.5,0.7037764576448828,0.051971625741023514,0.9283971025342753,0.02910292051068567,0.7803572631915491,0.5,-7.592764089292615,50.73283138374752,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16838477366253043,0.47933654645711454,0.5,0.8133368700723307,9.382350975351621e-18,1.0,0.0,0.24889145554988729,0.5,-7.375748614236008,44.680188651129015,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583539691615041,0.5,0.5,0.12454008207499181,0.5,0.5,0.6349588704160298,0.5,0.5,-3.5813648641228113,22.486090026399392,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08575710393298011,0.5211853078279993,0.5,1.0,0.0,1.0,0.0,0.5136968415978127,0.5,-7.425918884057194,47.535099891382046,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878824955840652,0.5,0.5,0.006802813375594612,0.5,0.5,0.645938493605488,0.5,0.5,-3.630253429407488,19.76175962982092,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001186978098324448,0.5731146340236772,0.5,1.0,1.5728673398831623e-17,1.0,8.964613164503663e-18,0.748109324150165,0.5,-7.522330359509835,49.28787872964983,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10738032036764307,0.5080614657051191,0.5,1.0,0.0,1.0,1.2331713471193543e-17,0.2580783050626207,0.5,-7.373306666897691,45.93606873333256,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30038068536669016,0.9686284456402063,0.012759457342326641,0.9644604967907071,0.5051811458542943,0.9670291319489479,0.3951051654294133,0.6034928858280182,0.7024543061852455,-10.84951788268151,69.52676577139452,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4386352555382597,0.5296631103471917,4.964237611737728e-18,0.5158038928407834,0.12166355779349926,0.3726739678765069,0.02422497923478087,0.8078638774625534,-11.416633693109441,63.86398893629517,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7461087836368105,0.6980375521401679,0.5722779910989233,0.44561592221192653,0.77123029143829,0.9639593230995067,1.0,-11.110531862047461,88.1034746990729,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4997465349441964,0.4666720709096479,0.0,0.5086555037577646,0.16816930917498643,0.4003271403790703,0.0,0.9607570759327061,-11.45625222621446,65.00016012215798,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7118461183846848,0.6067200874389601,0.5735774053280718,0.41010502245541175,0.704025474249392,0.8936783957966256,1.0,-11.09680587518759,86.17571258542617,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6694665901030141,0.5903483844282055,2.3855657629004635e-18,0.5002139303490997,0.2538392778089671,0.483201343366724,3.569183160776578e-18,0.9279473573611821,-11.411362851573633,68.06808856514388,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7391626570838451,0.7036688605506123,0.5726440845453543,0.46885565305072724,0.8447966435001617,0.9949911072228624,1.0,-11.111580215711344,88.83426812860905,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7574249703787151,0.7360507943729474,0.5794981065012574,0.47292545958644266,0.951059339313131,1.0,1.0,-11.124204784083771,89.95305029891504,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5248176161040916,0.45659841096504195,5.825645914355129e-18,0.5012428298809649,0.09450356930766995,0.3918161183222858,1.912806496042161e-18,0.8908130534732258,-11.472141125270117,64.15766289938776,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5630056059578096,0.5232798177184412,2.604944716259023e-18,0.5122610012904916,0.23277365317348586,0.4587772395323945,0.0,0.964838852675796,-11.430618907561717,66.64748403983256,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7162009518138679,0.6734506611814555,0.5671747943718252,0.4477033835340527,0.7797054171025015,0.9594063815237531,1.0,-11.104109886766354,87.65525044993515,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3699172872504322,0.2043722198013428,0.04640947538877499,1.4761619372983773e-17,0.021785467718968027,1.1154129591698964e-17,0.0,4.42886666505146e-19,0.07427309630111148,-11.050715307809421,41.34167588539424,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4646841089684872,0.2939768628000897,0.11341393680562946,0.0,0.14788190350440858,2.4958258145082808e-17,0.0,0.0,0.36514364583620806,-11.062736057541136,44.784668362403295,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656174601808919,0.5,0.5,0.005947421132236045,0.5,0.5,0.6289517849008767,0.5,0.5,-3.5883936913453036,17.548857015029057,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3922500662621117,0.27723319491617693,0.0977411007014563,1.7641993942923903e-17,0.09886918366856265,0.0,8.321427563594999e-19,0.0,0.19601873305384182,-11.046678824832611,42.95122927162119,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.35950778701318215,0.2728125036218272,0.08707886163451578,0.0,0.06409519801630292,0.0,0.0,1.3820759803969811e-17,0.13400749535424178,-11.046192379204582,42.16740283461689,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42313529656313764,0.27788030381157347,0.09418647145436823,0.0,0.12199751496317446,2.7750917284732545e-18,0.0,1.04979450281029e-17,0.24247957468015074,-11.049605926917769,43.54278677480303,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925760031345966,0.5,0.5,0.005993755277598152,0.5,0.5,0.9660694643807287,0.5,0.5,-3.634129178126392,17.557312328840943,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3509052508538298,0.25113348001164837,0.05914758812582739,0.0,0.03550855924576316,0.0,1.9282137611864537e-17,0.0,0.09519893196351488,-11.048461096383011,41.61215164654024,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4422994232478437,0.2656832912471768,0.09960970184981245,0.0,0.13992690317315334,0.0,0.0,0.0,0.2774149763531155,-11.05025860167291,43.93702066344902,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.65611716452986,0.021762067452073097,0.06870428938418627,0.14015935081988573,0.22743013221770525,0.9225008608773351,0.8752483958378434,0.7042148057371378,0.8111838893964887,-11.002168989622115,65.63420981317032,2,54
