x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696448586881161,0.5,0.5,0.1634178701788187,0.4119297591969371,0.874124675989151,0.9830335425212979,0.5,0.5,-3.9604950626192212,38.234004744689216,7,59
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562543049454689,0.5,0.5,0.6881313743069768,0.8412428675219417,0.09490767307579517,0.4017702015116811,0.2647361606359482,0.5,-4.004576515551846,38.26688149008834,7,59
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178138536401093,0.5,0.5,0.608538712374866,0.8983131516724825,0.2849118132144213,0.8331241207197309,0.8067136397585273,0.9235410513356328,-4.0269408635107595,54.85298830151183,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334631437435746,0.061846052296459675,0.5019693616777658,0.008629869669675827,0.5,0.5,0.28207207936793566,0.5,0.5,-3.6482053720996186,27.026879394089995,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902974560856819,0.8704786142334342,0.30480100493878126,0.7736062882468104,0.5,0.5,0.6549137756228447,0.5,0.5,-3.5419825302278816,40.397567560032584,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4349914751946926,0.4161181440576911,0.9977784510701895,0.3748731352388859,0.5,0.5,0.22989001870155334,0.5511064501479268,0.6114589739590883,-3.726461141953529,48.60950758336742,7,59
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37593122851103544,0.8392675621435046,0.03635018318891525,0.679589319974184,0.5,0.5,0.32618462573736906,0.2043987400829792,0.6940021812915802,-3.71380713842227,48.85415885929457,7,59
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703620037063956,0.3849357021972537,0.5,0.20320418756455183,0.7558729881420732,0.5,0.8083902923390269,0.5305029787123203,0.5,-7.1496328666126745,43.979254461612214,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5311215501278639,0.7013195911422372,0.5,0.9384106658399105,0.5627078432589769,0.5,0.13060232065618038,0.767067676410079,0.5,-7.0477310340343315,43.810305926501854,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13667119480669498,0.030650497414171696,0.5,0.4131935937330127,0.18020753748714924,0.5,0.7348227631300688,0.467819144949317,0.7551210215315223,-7.02865844587623,43.4443136443578,7,59
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003909124992787838,0.624591913074255,0.5,0.2584133120253682,0.11154915671795607,0.5,0.060557251796126366,0.9785696202889085,0.3216062607243657,-7.411260041913613,43.115085983268116,7,59
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407970739528537,0.1707206480205059,0.5,0.8588256631046534,0.6352839199826121,0.39098399318754673,0.5740176122635603,0.5,0.5,-3.9315711057270946,42.3330321387598,7,59
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015295300632715,0.9793521221727133,0.9451705850660801,0.12459381390362978,0.9498985335230827,0.5,0.48998049926012754,0.5,0.5,-3.8995975099404188,54.04347163370223,7,59
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2646764200180769,0.30822434090077877,0.5,0.5238304752856493,0.3008274510502815,0.8162254448980093,0.8754446385428309,0.7229317976161838,0.13552029617130756,-7.593530212583414,55.90407158284671,7,59
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33107449673116207,0.6785031268373132,0.5,0.7949966872110963,0.846808111295104,0.9178119152784348,0.09472460485994816,0.8923563044518232,0.2517388453707099,-7.772729609533987,60.28045651939932,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9444920141249895,0.10112725291401148,0.3649608734995127,0.3221478145569563,0.4019757118076086,0.5,0.5207157302647829,0.34346036426723003,0.9380348734557629,-7.100554168308831,54.406425242607426,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6993999360129237,0.78469770681113,0.5777656612917781,0.5870185801759362,0.21647037286311388,0.5,0.4172390466555953,0.08002493903040886,0.5030318079516292,-7.508371785085531,58.893775926622276,7,59
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594757970422506,0.48707453440874815,0.1347872968763113,0.06143914721906185,0.5362101765349507,0.6000273656100035,0.9673206200823188,0.5,0.5,-4.248496932049254,44.329557284158156,7,59
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21088379807770252,0.89277826808393,0.41920463647693396,0.14200067520141602,0.7340312860906124,0.786121441051364,0.26659613009542227,0.16652716975659132,0.5,-7.342250057664946,54.19246298966108,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662697460502386,0.3158572670072317,0.8524459842592478,0.7408223366364837,0.022566955536603928,0.057407211512327194,0.8488442739471793,0.5986016122624278,0.07760456297546625,-10.71588650435113,58.60472147867251,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8096251289168565e-17,0.5,0.5920469483335836,0.5326750563553572,0.5,2.688799978517903e-18,0.0,0.5,-6.969360210907993,31.748332028133646,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747585751788745e-18,2.808162248728913e-17,0.5,0.6212851706445935,0.6153855035680821,0.5,0.0,2.1510571102112408e-16,0.5,-6.972359797808918,32.42002404527606,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6120235940337879,0.5330493741174013,0.5,8.485039582576042e-18,1.1102230246251565e-16,0.5,-6.970027161620186,31.870437808907134,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708484372189644e-17,0.5,0.6404061140850094,0.53751616100026,0.5,2.0428202493565585e-17,3.3306690738754696e-16,0.5,-6.971367923484238,32.06753365051162,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378969638130001e-17,4.422189611025251e-17,0.5,0.5924548822306492,0.5348268970384054,0.5,7.48099499014998e-18,0.0,0.5,-6.969337489074799,31.763690675614328,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3664373929885835e-19,1.1127394143389399e-17,0.5,0.6141368925654014,0.6364321495904396,0.5,0.0,0.0,0.5,-6.9736024465782585,32.503414252935045,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605989756159513e-05,0.00013436048338251547,0.5,0.522060694723704,0.6367799157722879,0.5,0.0005599706632848881,0.0002155468136374756,0.5,-6.972560084094416,31.95769693470242,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775030144276337e-18,0.0,0.5,0.6306429090567581,0.6959467693450716,0.5,1.665223026723736e-17,0.0,0.5,-6.981160046696886,32.95953807041098,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380911495409771e-06,0.00014268930351141982,0.5,0.8899615278537235,0.5508729783594534,0.5,0.0013685846787235866,0.0005156833724779125,0.5,-7.028629708136521,33.65631278872394,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896644414973898e-17,0.5,0.6403376465876878,0.5375179379864858,0.5,1.1043723037843681e-17,6.245004513516506e-17,0.5,-6.9713638785301795,32.06713350744504,7,59
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06597724655210244,0.3159578114379392,0.5046680608393973,0.034417846501913985,0.12198552830921448,0.5,0.1921518610932879,0.5214259766157483,0.5,-7.42159372324561,36.731992586239514,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493531001017755,0.5,0.5,0.06995883777814864,0.5,0.5,0.6542040577478536,0.5,0.5,-3.527784390575869,16.82901278000301,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08628576252969054,0.3208560652467969,0.4689812333612215,0.04311605314287724,0.0670609520863025,0.5,0.16035630070468573,0.45577428209465454,0.5,-7.531140855732942,36.67020624083311,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653382375283391,0.5,0.5,0.0071677799997782385,0.5,0.5,0.08756436859164562,0.5,0.5,-3.481540680834015,12.099380139470755,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06928307556090561,0.3137465153162188,0.47005650335860966,0.039923079535443357,0.03675373742598782,0.5,0.23020554240361316,0.4590255539715303,0.5,-7.55686875200631,36.86477843749324,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554837894215565,0.5,0.5,0.08503957300501129,0.5,0.5,0.39207196321052634,0.5,0.5,-3.4713605154942093,14.819572983893613,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029879233307027,0.5,0.5,0.03378302397672418,0.5,0.5,0.1348655339802716,0.5,0.5,-3.470808439851017,12.61319394379954,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839078162942508,0.5,0.5,0.07210098841936285,0.5,0.5,0.22003698611237402,0.5,0.5,-3.4575224407826055,13.428441325126682,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110626492714862,0.5,0.5,0.019872247015425417,0.5,0.5,0.09078891484309684,0.5,0.5,-3.475114174219907,12.210014554624163,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518781886986445,0.5,0.5,0.026564753939640563,0.5,0.5,0.10173642331036609,0.5,0.5,-3.472389534565154,12.333232109528455,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724124144542821,0.5,0.5,0.06542873364780828,0.5,0.5,0.4465891827474728,0.5,0.5,-3.4884870625938444,15.091567163213366,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634189244322514,1.2699104830351808e-20,0.5,6.414046317551619e-19,1.8781605157006047e-17,0.5,7.367124506120398e-18,0.5,0.5,-3.8238416037153553,21.18694021403816,7,59
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118891742496376,0.0,0.5,0.0,0.006938816609449736,0.5,0.010825933753853852,0.5,0.5,-3.8238729509271283,21.205535227216593,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560116660826271,0.5,0.5,0.002404203523524961,0.5,0.5,0.403980991349911,0.5,0.5,-3.5180663745488054,14.397104981433433,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924251247151696,0.04045229576856294,0.5,0.0026702003761617044,0.0012685253205944403,0.5,0.014213287703005532,0.5,0.5,-3.823899198939404,21.27628009073088,7,59
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563500950762289,0.0,0.5,5.296722082593839e-18,0.020668233315523674,0.5,0.0,0.5,0.5,-3.823838906583087,21.480387502501678,7,59
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770451023672403,3.844156566799248e-18,0.5,4.112873423049218e-18,0.013349007192752105,0.5,0.0,0.5,0.5,-3.823840509135575,21.443039451031538,7,59
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5353695396333933,0.8262837119400501,0.8650833535939455,0.9457662831991911,0.7964007770642638,0.11486067064106464,0.5558485006913543,0.7953373165801167,0.5,-7.985424943597912,64.77342296580628,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9571779118850827,0.8734754100441933,0.32821517158299685,0.02353047952055931,0.05885500553995371,0.4336947537958622,0.8169549787417054,0.551355523057282,0.9764614487066865,-11.456566572063661,70.173231456841,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3434754693880677,0.6026063887402415,0.08561832085251808,0.4444599598646164,0.5418021725490689,0.7735872538760304,0.6210990464314818,0.11192010063678026,0.25371494330465794,-10.389313751890136,56.398583342788406,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4728785966272291,0.019291481108162045,0.5,0.0,0.13313086678419625,0.5,0.0,0.6254915646042556,6.938893903907228e-18,-7.248884042649458,33.1196388870711,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005786375697008232,7.014355096711941e-18,0.5,0.0,0.03551569637827537,0.5,3.524603732202754e-18,0.5014949331871235,0.0,-7.24345187479903,30.22229815239834,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035607023791029924,0.0,0.5,0.0,0.026674817906513035,0.5,4.035278449175746e-19,0.5459606381619009,1.1496428600696373e-17,-7.25564388172075,30.44468775741327,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5894079490410797,0.04362603662216664,0.5,0.0,0.12412283065769553,0.5,2.2915134408967595e-18,0.6550706933894471,0.0,-7.274214792998661,34.12029587453205,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1729641799818772,5.789639601072594e-17,0.5,2.771346116329825e-17,0.11106388481008522,0.5,0.0,0.6160994139833184,0.0,-7.229670797692904,31.572396045658042,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4705238286484429,0.029445355371381664,0.5,3.512881242075555e-18,0.12923186256845973,0.5,0.49076326369177004,0.6622600411360049,0.0,-7.257481636271875,36.249348920329965,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.5,3.31527552285206e-18,0.0,0.5,0.0,0.1923171500309113,0.5,-6.970609536934818,24.153902900185468,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087806791970996,0.014689718853832131,0.5,4.336808689942018e-18,0.5,0.5,0.0,0.0,0.5,-4.102114836960698,20.555480743893696,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491494108166683,0.01454918602205273,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102115189687275,20.564543673981085,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4871906944260872,0.03469529790670801,0.5,9.710675754512355e-18,0.10067377101677465,0.5,0.5299980472885257,0.7185467688676279,0.0,-7.28541183694162,36.765221278063024,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44511641503798177,0.24875750559735751,0.7644667311512696,0.010016130558088539,0.03603052698852931,0.49448068685132723,0.8337090576992783,0.5814631345338254,0.4660199293231133,-11.239176624619992,59.94124491367571,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48142002318639904,0.19057585857757375,0.4948380323181014,0.0615387167642696,0.38677320647374647,0.32995575691248186,0.2339369819846794,0.4868885849562841,0.5003728164468383,-11.033059138715643,56.087439905010555,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21481199858901717,0.29173280024708403,0.7873766759566734,0.056214645284674424,0.37453162002530305,0.4613333556967038,0.23014764533082424,0.5026985865690997,0.5,-7.74325536869424,50.50805487666838,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1989732963068065,0.3239884441836614,0.5073520863805574,9.312772480942986e-19,0.268196993645216,0.45650690944459016,0.31589830346491443,0.42942423028556126,0.5,-7.734455938511287,47.133913790178845,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21491895888257187,0.28367323267773337,0.787272912961149,0.056956946300179924,0.35862889253031865,0.461333333491216,0.24038707873760612,0.48437454327492335,0.5,-7.738455748029336,50.33529987515682,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21089282719056218,0.32474915354141926,0.7826034986789319,0.0394291959141033,0.3147801732386255,0.46578008938989196,0.25865054143025884,0.455427437796571,0.5,-7.732095633523803,51.04124686063231,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4375813812340983,0.3028823554173943,0.5043496228233549,0.07377324245311696,0.04784653323317287,0.4944219534375917,0.7727264141750123,0.5649900364681582,0.5,-7.971965747647666,51.98563517787825,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4264690658638606,0.19112196968139192,0.4951932040349843,0.048365368263762185,0.21999565073345342,0.21624362683431309,0.004161820689176206,0.4797633682210162,0.5027154676415262,-11.073857083601947,52.57281027959234,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22166153174202938,0.2439620366087005,0.8088206469302958,0.06023980102564504,0.21248896929323263,0.2056659332875761,0.004633749795389125,0.4786558670228317,0.4600892484329178,-11.049878022500677,54.37053645517416,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3437920149206405,0.20728791725123216,0.49893381346627746,0.10695989139215775,0.38756377668490166,0.23827233326800845,0.2341997772105945,0.4909080879166143,0.5219874391155732,-11.002495556291073,55.25002109619795,7,59
