x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,1.0,6.2252541948109865,1.463557767122984,2.517844330519438,0.46882348507642746,0.36244228202849627,0.5,1740.0958118960261,11360.7007144019,10500.0,,0.0,-8.85397835286861,-11.807835572668022,0.0,-0.510046174377203,7,2007
0.0,1.0,0.0,2.0,1.0,2.0,10.491385428234935,1.5640896302647889,3.0,0.6091748988255858,0.9191597700119019,0.3471311144530773,4556.141538545489,14709.02577508241,7408.007903955877,,,-12.129858365760134,-12.129858365760134,-12.129858365760134,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.542120170779526,1.1931419386528432,4.267967335879803,0.3584552686661482,0.570542017929256,0.6751062078401446,1473.1010012328625,15825.417386367917,11208.208959549665,10.198321044936757,-0.005975613113404776,-12.349638373385678,-12.349638373385678,-12.349638373385678,-0.2333333333333334,7,2007
0.0,0.0,1.0,2.0,0.0,1.0,4.405556553043425,1.5345592683181168,4.805599436163902,0.11680308543145657,0.4828447634354234,0.4871650142595172,18734.841122291982,13158.411501906812,18370.261409319937,,0.0,-13.95965239642499,-12.770667048282954,-12.757927843400491,0.07600782215595248,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.312846545263722,1.4204721590799947,2.9877980392161736,0.9487470605841845,0.9517958540893026,0.5341719436600102,4146.161854982507,10410.12452197629,10449.940353804159,9.066889174982343,-0.13001331028987484,-11.576794590702974,-11.576794590702976,-11.576794590702976,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,7.329608406542767,1.4241207883470626,2.990220887534567,0.9486299726803143,0.9536805973744539,0.5121927644587899,3810.9962852845642,10714.117000039807,10507.668280486334,9.062986037653765,-0.12882026125685675,-11.579858525705319,-11.57985852570532,-11.57985852570532,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.331905344671526,1.4241170006060822,2.9872510578133054,0.9480033170951686,0.9548129697759238,0.5261327211376342,3557.737635139188,10327.942478679493,10508.938209559192,9.076981706307588,-0.15526058136263632,-11.58059421746071,-11.580594217460712,-11.580594217460712,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,2.8323717159219086,1.6830138686113059,2.2276363261044025,0.2791990963742137,0.98676529340446,0.5,11394.05233412981,4319.229791872203,10500.0,17.525649729178667,-0.019347125890736505,-13.704059286259973,-6.955922318099919,0.0,-0.010587765276432015,7,2007
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6321296598762274,0.7832608493044972,0.008989905007183552,7779.7971079126,10674.963152967393,7119.695523753762,23.343657979075193,0.8102396514192463,-13.166893129749022,-0.8540176244906519,-13.521758016691749,-0.06619939655065532,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,8.6430558799766,1.5103324420750142,3.0,0.2921575354412198,0.11929983086884022,0.14453622326254845,5451.284618116915,14002.465152181685,6339.279325678945,10.0700448076728,-0.2965571927748727,-10.653414122249714,-13.371556039888937,-13.287426812231237,-0.48893115669488907,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,8.64686190104112,1.4312763317488135,3.0,0.6670022737234831,0.4690712057054043,0.5,1042.810126207769,14810.739729553461,10500.0,,0.0,-9.230395032017906,-10.109357264482298,0.0,-0.4247430354356766,7,2007
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9061017166823149,0.12926413025707006,0.8209259258583188,14355.522451922297,18091.827476397157,4707.501973025501,21.849431021406403,0.7715088343736505,-13.827312954212413,-12.744966237732791,5.597634353063263,0.060152044892311074,7,2007
0.0,0.0,0.0,1.0,1.0,1.0,5.459363440517336,1.540978942718357,3.15494142845273,0.8002773709595203,0.5561499549075961,0.5,19621.827986091375,14384.718406014144,10500.0,10.521661231399166,-0.005699850415876506,-10.206999036711407,-8.469144097315247,0.0,-0.35508003607392313,7,2007
0.0,1.0,1.0,2.0,0.0,2.0,5.031484033446759,1.6665131167508662,3.0,0.13518583495169878,0.8586133066564798,0.5885895704850554,8943.500433117151,1366.9292544946074,10602.541537955403,,0.0,-13.241487093901796,-13.241487093901796,-13.241487093901796,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.279339577626926,1.4272349177088346,3.0105958139261877,0.9500392316587163,0.9780338049139664,0.5257229736381075,3017.7068102888597,10758.618196619778,10478.446081008933,9.065359842655313,-0.11201730581832259,-11.580688932103703,-11.580688932103703,-11.580688932103703,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.301802527122777,1.433738492349629,3.009022513093811,0.998483006747455,0.9761094471035303,0.5260873149754225,3035.366074126223,10468.261807492136,10428.249173572853,9.068472365759076,-0.11622182797831071,-11.529878402668633,-11.529878402668635,-11.529878402668635,-0.2333333333333334,7,2007
0.0,1.0,0.0,1.0,0.0,1.0,8.237317379098386,1.5290136921219528,3.0,0.5183792840689421,0.33114310167729855,0.5,14713.8866269961,9740.677404217422,10500.0,9.12968538618836,-0.28905568455066555,-8.15148476189043,-11.979170159683719,0.0,-0.5350855186581611,7,2007
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.739884446375072,0.6486876383423805,0.609673710539937,16515.56706894189,8803.224315866828,16794.294723309577,22.65171314602706,0.8015134842292824,-11.451579254543354,-11.451579254543354,-11.451579254543354,-0.2333333333333334,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,7.482791970018297,1.7632392358966174,2.1182536222040653,0.41775432880967855,0.5,0.5,4054.095641709864,10500.0,10500.0,,0.0,-0.42130333560859334,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,7.123221980873495,1.4187940766103566,2.069377329200506,0.7909877989441156,0.862790709361434,0.4814192419871688,2697.470094077289,2155.3168427199125,16356.498300097883,9.40634810424683,-0.057896956209591455,-11.772743380838287,-11.772743380838287,-11.772743380838287,-0.2333333333333334,7,2007
0.0,1.0,1.0,1.0,0.0,0.0,5.037933170329779,1.1877765456214548,3.0,0.7600397374480963,0.7395243085920811,0.5,6969.162141904235,2323.668157681823,10500.0,,0.0,-11.91449876366117,-2.4849202579351903,0.0,-0.2083805531263352,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,11.27249303041026,1.1364634755067529,3.0,0.13048964086920023,0.04233535472303629,0.5,9794.90193258971,3596.3324420154095,10500.0,,,-9.120745385912695,-13.685061227714694,0.0,-0.766131716221571,7,2007
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7871456276625395,0.053828452713787556,0.694834990426898,1865.0604225695133,4087.6706624403596,12050.86306668818,,,-12.82698238497752,-13.262903909838352,-2.426187657100952,-0.10106924548745155,7,2007
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.16583740804344416,0.7275501415133476,0.1940202284604311,4392.33045745641,2982.145859859884,13387.727950699627,,,-13.83852083755207,-9.910316277646125,-13.161598560061787,0.037256295979023024,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.195168225495755,1.429322341142566,4.07676978612467,0.9358636667639358,0.8052320943584358,0.5335567830358147,3327.9214431216005,10840.749623765101,10501.813081554765,9.068268300717083,-0.10285375875280378,-11.599106838241344,-11.599106838241344,-11.599106838241344,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.333509003569403,1.4298458935443432,3.1203332382604616,0.9998027496778717,0.9740847114408892,0.5326266163318296,2677.7332082096927,10738.07150032223,10507.876160820826,9.077953616137208,-0.1559204908040812,-11.525230731593961,-11.525230731593961,-11.525230731593961,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.342615548501507,1.4291020366738785,4.199781785705651,0.9510311996140364,0.9749832207383127,0.5325390518701096,2716.93616346644,10447.02574377093,10508.452566628504,9.077148287958913,-0.1580496426449225,-11.581012465901562,-11.581012465901564,-11.581012465901564,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.35790800350055,1.43315230433709,4.201348879563959,0.9993398423682682,0.9717123003445188,0.5336023875561773,2719.4881226557864,10462.117843478827,10505.550492663926,9.080682440998764,-0.15882244945084856,-11.528431102754887,-11.528431102754887,-11.528431102754887,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.3402768990045795,1.4298071942812918,3.1202451869829124,0.9510393199531368,0.9739380044037832,0.5326341653954547,2676.962086680516,10752.608326627313,10508.766322154901,9.072355086152296,-0.15610844909346688,-11.581565079351371,-11.581565079351371,-11.581565079351371,-0.2333333333333334,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,2.4123408435843885,1.3308329662308098,3.0,0.28598946426063776,0.8108219215646386,0.5,3857.8405771404505,11184.821484610438,10500.0,18.583710358540777,-0.0005386473291550953,-13.0770394369176,-7.98796303349055,0.0,-0.1513424627482891,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,6.523798618931323,1.2873875009827316,4.092193309217691,0.8854190297424793,0.6349954763427377,0.5,5950.316539034247,10168.17096248269,10500.0,,0.0,-10.697500063759197,-5.3861114799510155,0.0,-0.29200361892580984,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,6.595915192272514,1.6410171246156096,3.0,0.9253825452178717,0.5683851670473814,0.5,18235.078286379576,17478.206572122872,10500.0,9.070535114734044,-0.182951783527178,-10.19938373233922,-7.941637014320462,0.0,-0.34529186636209486,7,2007
0.0,0.0,1.0,1.0,1.0,1.0,4.65167095605284,1.1419983914121987,2.890203893184662,0.71956701669842,0.14660649560391903,0.5,3397.32585567981,19178.38090658188,10500.0,,0.0,2.266223598968754,-12.794781508316145,0.0,-0.6827148035168648,7,2007
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.462095046415925,0.4366400558501482,0.022548415698111057,13130.827804096043,4421.613967046142,9801.427312195301,24.7075874419347,0.8085249832761074,-10.751557422899271,-10.508151924950226,-13.51612083544739,-0.33264922276139264,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,8.590439043258844,1.4480471505313295,4.173177057764583,0.9597035120976916,0.8807465354804861,0.5038791670707422,3768.301262714916,11059.727254778156,10504.729257336141,8.356184936696208,-0.2981721749637214,-11.585870900613859,-11.585870900613859,-11.585870900613859,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.665209690999571,1.3300967138296147,4.1986729050894995,0.987416369922293,0.9363996325216803,0.5303242169605354,1474.78883606543,12179.87910641069,10869.523333526475,6.898334290773106,-0.2507385225342189,-11.454942613466724,-11.454942613466724,-11.454942613466724,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.67312825444591,1.3036317772765382,4.198588114998804,0.9875227813382484,0.9364017512728405,0.4783399789843836,1469.7816752768279,12219.399475327673,10860.523079716,6.915384361021195,-0.20672173743993694,-11.430988003269636,-11.430988003269638,-11.430988003269638,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.365590876964604,1.4478467720845185,4.197536131181028,0.9977152026604501,0.9866007090306573,0.5306285117826898,3835.447520244173,11043.893208836556,10548.971660240917,9.06406108029308,-0.17372473073667505,-11.542057051940297,-11.542057051940299,-11.542057051940299,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.368729975406565,1.434140514513557,3.0358748577466126,0.9977089717962725,0.9827535086784421,0.5305872576730187,3836.2558317897847,11045.26819720206,10445.00891261316,9.075595867707808,-0.15364247916843965,-11.5310830535735,-11.531083053573502,-11.531083053573502,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,7.365590876964604,1.4480278908301256,3.058309115789019,0.9977152026604501,0.9828593668558101,0.5307261373186005,3675.0932949630587,11045.430091461363,10552.925083845977,9.061135818617606,-0.1701072863766886,-11.54220123065566,-11.54220123065566,-11.54220123065566,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,10.995161245194215,1.3047962827522945,4.037301231046442,0.7825248295193334,0.9142449137044293,0.47324430631826625,1562.2380086139797,12107.080253833543,10854.49633661261,7.56998204822898,-0.03216594051386479,-11.692971473838886,-11.692971473838886,-11.692971473838886,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,8.604332119789166,1.4484183572802665,4.164598638338959,0.960179116656673,0.9821705330801399,0.5333051426431431,3832.01471202518,12101.075547081931,10496.250597231048,8.269620327803203,-0.2991034426424023,-11.585609505380223,-11.585609505380225,-11.585609505380225,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.66457299420234,1.3041653655520262,4.056738765491398,0.7749239734705023,0.9363600152023466,0.5106300909575289,1474.056614563711,12224.235172056753,10867.371364044926,7.2231512861426275,-0.15077892732396214,-11.702930958387453,-11.702930958387455,-11.702930958387455,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.667476490055929,1.330970499823063,4.171956333694183,0.7949649079185409,0.935950978134124,0.5319048345248067,1475.6083355288456,12235.81783988929,10875.459765215133,7.156948139355237,-0.20325135062710875,-11.697877624151191,-11.697877624151193,-11.697877624151193,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,12.040295902106452,1.3500921312317473,4.237758205132031,0.9997767900925942,0.9667442696253145,0.6344547738037601,1526.0164772598189,12314.466475384459,10920.191768443248,6.801653309648372,-0.6039729444637562,-11.458144077452278,-11.458144077452278,-11.458144077452278,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,12.036968629533924,1.3489675922629594,4.238353139706696,0.9997901924451472,0.9666101180217401,0.7982440332744942,1520.4330187433475,12022.575773262526,10501.807004582408,6.801715643184369,-0.5832659724237325,-11.457144611838531,-11.457144611838531,-11.457144611838531,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.752391799923096,1.3500912504292477,4.237779787273747,0.9998637004652134,0.9667339585115929,0.534108095862451,1549.3864865546398,11666.301606765875,10494.155576397727,,,-11.458042561122934,-11.458042561122934,-11.458042561122934,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,12.045910946243444,1.3288562272099178,4.243980548368456,0.9997803785425111,0.9673052107381274,0.8826511534659979,1334.6501343764662,12538.614742907803,10709.68137123993,,,-11.439372534315265,-11.439372534315266,-11.439372534315266,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,12.033440948311812,1.3034374253311254,4.247106512041007,0.9999826670474327,0.9673172463135737,0.798852311316772,1319.3598117933593,12016.793895535442,10404.28954619076,,,-11.416138443142936,-11.416138443142938,-11.416138443142938,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,11.751192413211127,1.3500925750562496,4.237772687821816,0.9997767900925942,0.9667442696253145,0.6344572527602469,1526.0461832394803,12316.06573908022,10920.308070659188,6.872807458675748,-0.5232758207878963,-11.458144465564581,-11.458144465564581,-11.458144465564581,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.03616871318678,1.3492503732387393,4.245820400914614,0.9994644340961353,0.9673234568869067,0.9115374026927118,1322.6231091932348,11963.021364096356,10702.325255754311,,,-11.45776988112583,-11.457769881125833,-11.457769881125833,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,1.0,12.014065928113855,1.349310381749882,4.253674921042208,0.9997693939097354,0.9672932545276078,0.8950325180669017,1317.2348176942057,12021.601824931098,10661.898969223972,6.802783537004347,-0.5871646101803053,-11.457468770439991,-11.457468770439991,-11.457468770439991,-0.2333333333333334,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,12.053310219198465,1.3091269538737835,3.0776263512670994,0.7090880190953612,0.779766658321023,0.5,12262.538392096758,9861.616550013423,10500.0,,0.0,-12.379060224214447,-2.5069953330297743,0.0,-0.1761866733431816,7,2007
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9816345451399684,0.3106208387762308,0.5,5278.809966519475,1979.3625501915812,10500.0,21.505039036950976,0.7821623936922251,-0.7661042136670915,-10.86070633133929,0.0,-0.5515033289790153,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.751180720902408,1.447544957189215,4.191221434258665,0.9906251290722006,0.9650785460038628,0.5314504421362045,2767.450452165838,12240.512267967484,10872.58520574963,,,-11.549876633733636,-11.549876633733637,-11.549876633733637,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.497715098438917,1.4430451691973663,4.1938098847803005,0.9918274804585266,0.9654326308460266,0.5333066165725074,2757.854734733877,12315.50408979636,10888.577884264643,,,-11.54492333959008,-11.544923339590081,-11.544923339590081,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.703678604120492,1.3490027213621607,4.198160035524534,0.9854593512998782,0.9643745410149833,0.5325869706318056,2704.5524604327065,12213.29883712519,10843.459923052094,,,-11.473870956461212,-11.473870956461214,-11.473870956461214,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.684241327105862,1.303870944600189,4.214658987023176,0.9611633605483363,0.9646186736119547,0.5316262439340395,2685.796665343082,12225.956743959852,10948.072902886484,,,-11.462646344197719,-11.462646344197719,-11.462646344197719,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.711435716143459,1.3045801687589071,4.208572884399796,0.9922077014994808,0.9661311218657661,0.5325093122344157,2732.2913554655515,12348.11155770601,10890.072839347527,,,-11.426323806362342,-11.426323806362342,-11.426323806362342,-0.2333333333333334,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,12.486678818706423,1.3713756379671396,4.201575893908739,0.8091234713792801,0.5,0.5,18190.703379921615,10500.0,10500.0,7.016830067795764,-0.6436448716433684,20.55362302958447,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,3.270907459780574,1.7848171963356436,1.1016154028475285,0.24166739359498024,0.5,0.5,19715.85142519325,10500.0,10500.0,,0.0,-6.408526590719456,0.0,0.0,-0.9,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,4.763141584582627,1.7136478033848106,3.0,0.34472587145864964,0.5,0.5,3015.2297345921397,10500.0,10500.0,,0.0,-2.509479026765934,0.0,0.0,-0.9,7,2007
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.44108647480607033,0.23937472607940435,0.4983052806928754,6885.01868955791,12122.841383330524,6033.542445860803,24.947434854693917,0.7901651491156687,-13.001749698785812,-12.38412649306365,-9.81937774244515,-0.10985599458217621,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,3.8738734484650195,1.7118423841893673,3.0,0.5352745428681374,0.5,0.5,2128.566727042198,10500.0,10500.0,,0.0,4.059973556142513,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,12.491638490592933,1.3489482725328508,4.181248309685874,0.9873190197093984,0.9491318192894087,0.5,1450.7134489018654,10716.635482585325,10500.0,6.823874694387559,-0.7701513644891402,-13.297366639292342,10.79850682514428,0.0,-0.04069454456847299,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.613546871429032,1.3377293692500771,4.182782365513127,0.9879589592657491,0.9407999454489531,0.5,1430.6878205329074,12108.820308236081,10500.0,6.9090734904488285,-0.4203859067620248,-13.251579716369095,10.349715258129237,0.0,-0.04736004364083757,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.62131301180886,1.3373805722837524,4.168061478032822,0.9428865856710346,0.9492867329856328,0.5,1449.0999227413,12084.928461274576,10500.0,6.946709273976807,-0.41673806115227774,-13.306888436148416,10.012214224874082,0.0,-0.04057061361149372,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,12.49820163172685,1.3489246434355229,4.146839278849026,0.9426566002050574,0.9487240586160327,0.5,1428.443564676044,10712.071750058947,10500.0,6.815232329723596,-0.695905318640689,-13.306142604976039,9.781312583184715,0.0,-0.04102075310717379,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.39779698225366,1.337032011881412,3.988303996487881,0.9438938577762491,0.9486778149823074,0.5,1488.9498990915417,12077.67389054052,10500.0,7.017419665392322,-0.39161995271809746,-13.303483171004782,9.994672434039213,0.0,-0.04105774801415407,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.675183305850073,1.3365164306826658,4.138220429245367,0.9426945613283562,0.9489701317513095,0.5,1427.4011873995642,12070.804030445088,10500.0,6.939247123647465,-0.42802863047829476,-13.305174699113323,9.99808539860819,0.0,-0.040823894598952415,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.39465377567043,1.337777042038235,4.14058581529349,0.9425131595835456,0.9479314161968754,0.5,1429.1173004831971,12090.36426173738,10500.0,7.018154406411561,-0.39174371413032016,-13.300162722306503,9.896193187347812,0.0,-0.041654867042499655,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,11.616201661577833,1.3382717389802734,4.066700857147843,0.9373707095193841,0.9493334815482194,0.5,1441.5030699418155,12039.828082481337,10500.0,6.9456626273014646,-0.416499419716192,-13.308652041375964,9.878088532879588,0.0,-0.04053321476142446,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,2.9720419947989285,1.2585948791354895,3.0,0.6541123762726784,0.5,0.5,14610.403867438436,10500.0,10500.0,14.911665028436525,-1.1102230246251565e-16,16.485285391976262,0.0,0.0,-0.9,7,2007
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5611433889716864,0.8918924247846007,0.38094608299434185,17851.182765327394,6755.282357335091,19361.316706053913,23.858509996796705,0.8055103579604321,-11.755588440680457,-11.755588440680459,-11.755588440680459,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.498264056317339,1.3415889841367483,4.173860360188985,0.9984080176161414,0.9393075674535283,0.8970323473293836,1518.4954222183017,10720.690630371431,10500.68693718915,6.80267257354588,-0.6812637447307914,-11.452267710275242,-11.452267710275242,-11.452267710275242,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,11.677975564293245,1.337297559872982,4.175007920893478,0.9864922199886961,0.9369816010107164,0.5132654675773539,1523.887136689572,11058.013228084574,10504.754100906834,6.897680064027381,-0.43557524162236894,-11.462400825867618,-11.46240082586762,-11.46240082586762,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.496305740395353,1.3410597029999458,3.920398332363975,0.9994741261156999,0.9367695870940882,0.995722951021218,1497.5568646241395,10936.535673983684,10499.140520745297,6.802603649855664,-0.6749060262772869,-11.450561729986937,-11.450561729986937,-11.450561729986937,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.49564497737571,1.343995971179032,4.130825831467249,0.999672878235509,0.9436374196961129,0.7977409326855552,1499.9005247567466,10868.943907320683,10500.064351858065,6.802910517417525,-0.6988248841961471,-11.452917691758753,-11.452917691758753,-11.452917691758753,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.495644516852998,1.341655018185543,4.175838995853018,0.9321251687260133,0.9369029422152492,0.7910873076741658,1429.7874762956428,11036.444591870817,10500.036864563443,6.7989490681218925,-0.5831148692849897,-11.531130155030418,-11.531130155030418,-11.531130155030418,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.497492513588544,1.3412276644024057,4.1866389343308406,0.9983812080163452,0.9451549754990819,0.9906087760141776,1487.8124049148669,11080.264852573317,10499.74179281756,6.802603649855664,-0.6796312045258445,-11.451980333657858,-11.451980333657858,-11.451980333657858,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.495700735764228,1.3412973083039992,4.173363646347402,0.9981192427820719,0.9593053830115265,0.9904349297198877,1524.5077886862678,10876.254445131395,10499.870169224605,6.802603649855664,-0.6804246170462089,-11.452346386630877,-11.452346386630877,-11.452346386630877,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.495650201659885,1.3413427821672046,4.181031715295596,0.9981192427820719,0.9806361876680804,0.9992954999333826,1498.3479190128328,10872.306151574965,10500.666067235134,6.802603649855664,-0.6804246170462089,-11.452386477635295,-11.452386477635297,-11.452386477635297,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.497419817266634,1.3940160737224334,4.177810454813974,0.9984011276896496,0.995904108830264,0.9771969658476428,1497.3218778576993,10944.498331931522,10497.564066081535,,,-11.497320283380798,-11.4973202833808,-11.4973202833808,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.495166960200224,1.343246798968517,4.159680045249427,0.9866581925944417,0.9470370620325013,0.5027233343513554,1497.500301079329,10925.431666595267,10499.453832002091,6.802975050981357,-0.6882341849616069,-11.467436819997975,-11.467436819997976,-11.467436819997976,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.477187598294202,1.3431175920663518,4.995885909655718,0.9965020183292853,0.9517954311037016,0.9992906940447208,1527.8188448075123,10775.276113299955,10501.621239296637,,,-11.455830793785498,-11.4558307937855,-11.4558307937855,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,12.485234698559548,1.342742436153335,4.999147896571639,0.996954089046459,0.9574600366130315,0.9997782384427846,1526.513714338816,10739.591298689591,10501.925805921312,,,-11.45497469198599,-11.454974691985992,-11.454974691985992,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.493630424696446,1.339534987949893,4.9304482860276275,0.9958633535779171,0.9537776796468149,0.9990970134159339,1528.137110340396,10774.189040691383,10501.936211664537,,,-11.453418013370689,-11.453418013370689,-11.453418013370689,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,12.480780946100879,1.337234973771133,4.97984280290236,0.9965026367184485,0.9540594668414035,0.9924140678442573,1519.2169415352835,10735.104731129486,10503.7260297819,,,-11.45064063436277,-11.450640634362772,-11.450640634362772,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.494174948438658,1.344511914259152,4.169825971743085,0.9962086882617198,0.9545919361353304,0.9927070826045127,1531.5621831907517,10772.87199668948,10502.876996350846,6.802910517417525,-0.7104069727043932,-11.457397645300219,-11.457397645300219,-11.457397645300219,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.49440938790453,1.3404434674652053,4.1703669359616775,0.9965265169966397,0.9842524350614663,0.9989364530981509,1532.1531768563236,10745.216140055136,10504.062055396778,6.80267257354588,-0.6769215151770999,-11.453447011284712,-11.453447011284712,-11.453447011284712,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,12.494446625620924,1.3432913721246966,4.171038015394037,0.99673367388923,0.9527443133382054,0.9997137836363276,1527.5169211484933,10321.420059883852,10505.215308779058,6.802989596424964,-0.6975389477128852,-11.455714083707107,-11.45571408370711,-11.45571408370711,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,12.494406930249143,1.3430571398621582,4.979442838822563,0.9961596864335497,0.9523170344238856,0.9928440122508013,1528.4954036811605,10774.767573401481,10502.116923412823,6.802920672734746,-0.6935790880935062,-11.456176050806233,-11.456176050806235,-11.456176050806235,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,8.920371181331575,1.3362129780463876,1.3494551107287407,0.8140385532751679,0.8781201373785734,0.6219122670590878,9364.57421630621,8064.492532983422,10283.781609497964,,,-11.676631190368346,-11.676631190368346,-11.676631190368346,-0.2333333333333334,7,2007
