x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3422734702410207,0.14837237542399123,0.18097511767874985,0.940221854688779,0.04074741347613243,0.22065988142550885,0.11918124262581858,4.336808689942018e-19,0.1494281443303161,-10.780971020462703,49.52485360334971,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7245017383247614,0.42937410715967417,0.7829769486561418,0.07092379126697779,0.7759685339406133,0.6372166220098734,0.819516820833087,0.7196122528985143,0.8886843351647258,-11.177634962122399,73.2277587007143,1,2001
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4324852516874671,0.6349452883005142,0.814258691854775,0.24426822643727064,0.8192477934062481,0.47962217032909393,0.12758861295878887,0.45019945688545704,0.5,-7.251180265405223,55.99807116536386,1,2001
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8004531310871243,0.3936747331172228,0.37583077419549227,0.9369991067796946,0.026845376007258892,0.8923557968810201,0.7112620640546083,0.8155148616060615,0.5,-7.784788678863115,61.356539701733226,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7360728792846203,0.8773192204535007,0.5356834726408124,0.32348780147731304,0.29252127185463905,0.526146586984396,0.3572036689147353,0.5532975206151605,0.5,-7.609211495204713,58.00508466646953,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11795621179044247,0.15179290436208248,0.22423927206546068,0.5137848919257522,0.6153528122231364,0.09387801680713892,0.8039143038913608,0.1801944635808468,0.5,-7.901834248065638,50.35341296452694,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27502131927758455,0.9681836916133761,0.12293861899524927,0.4735066769644618,0.11466685496270657,0.5,0.410908168181777,0.6606821101158857,0.2189996838569641,-7.609827590348138,52.469493000117,1,2001
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1060461550951004,0.6705235494300723,0.4695452759042382,0.7636642083525658,0.06934643723070621,0.2406202470883727,0.2791630197316408,0.10835762321949005,0.41203134041279554,-10.570954213101551,53.50833994053664,1,2001
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9804917080327868,0.5983001440763474,0.041857024654746056,0.8726069089025259,0.17937949765473604,0.5,0.03882621880620718,0.2589491941034794,0.8096301928162575,-7.493345111606192,56.20390551074968,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4204243356361985,0.18736734706908464,0.5669079879298806,0.49390099570155144,0.36714613903313875,0.37246220372617245,0.6643645828589797,0.2767972778528929,0.04943558946251869,-10.921933720689204,57.57737541246239,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47689612111793633,0.06898722309509178,0.5,0.0017706008850889676,0.003331315024845736,0.6339902113362362,0.3323585537362664,0.005620582745520261,0.5,-7.468804966564522,37.98775161338168,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303738060606784,0.036715838957787225,0.5,0.00017175615520220738,0.003620559460818159,0.6435654899574119,0.0028957333614796545,0.0006102481401725266,0.5,-7.258221055797637,33.42285631737764,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051097192269036584,0.5,0.0,3.317248126484594e-18,0.6101907358397141,2.2095660310226758e-17,0.0,0.5,-7.39460817859852,34.179420876442734,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893399745957158,0.06953325215832219,0.5,0.00015784833986377843,0.0015911108551672217,0.6415707202268338,0.04144406096984264,0.0038526226270405653,0.5,-7.2634976274657035,33.72141370762782,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23345582724001074,0.06885840483362463,0.5,0.001992979047000629,0.0033672128609729306,0.6332078129642696,0.15151874662236164,0.005123364291146437,0.5,-7.415797372127376,35.68596241703435,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024545107278528856,0.06879459866764535,0.5,0.0020943977600326137,0.0010286114656909364,0.6167445614422401,0.0008387031836861628,0.00040857835566460876,0.5,-7.394195773305867,34.25986016324518,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02169595200312604,0.025234111477521866,0.5,0.0,0.0,0.6116865871695515,0.0,0.0,0.5,-7.394450351641267,34.177871846024985,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23914124609673323,0.06933574886998733,0.5,0.0016967130401813434,0.004173811485832336,0.6324666050837993,0.3540583525044142,0.009490398982690173,0.5,-7.434394399458317,36.945287158173926,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013566688345319437,0.07041660850239106,0.5,0.0011874543358874326,0.0037681837478780534,0.6291397719520938,0.010757584848153775,0.002863513761918524,0.5,-7.394688303334749,34.42102142699873,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394157094417222,0.06893427075786779,0.5,0.001392944452973862,0.0037279358272931237,0.6318933893096726,0.05628808635123977,0.006256634413605052,0.5,-7.4031075980692975,34.86667465819711,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13556793374580964,0.16921803143821493,0.5,0.5118983054322488,0.0014312205163366128,0.661978591665698,0.0036879407166347904,0.012992717899657393,0.05090079852638201,-8.041991215781218,43.286431296309274,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14899346102601338,0.17303143059134787,0.5,0.5627265970887001,0.003407642597914737,0.6536012140206959,0.0012736074976960944,0.024154606852612833,0.027077316823497077,-8.045612972504118,43.49841840109369,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13883137442579052,0.16314411599920428,0.5,0.3089221519512034,3.0357660829594124e-18,0.6432066922911756,6.938893903907228e-18,1.734723475976807e-18,0.0018158434057414692,-8.041320255661223,41.54489919765953,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12691303956041833,0.1084297681233246,0.5,0.42882389060606635,0.0,0.6479260881558498,0.001731526405574947,0.020499213182932827,0.024809505668959394,-8.028018866777321,42.4377888836965,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3707190628077824,0.17015811192775626,0.5,0.6926697290312205,0.0055169495866682775,0.6563422761235204,0.028759951659922484,0.0491399153892374,0.05499597420207439,-8.11095340372401,45.58925362204315,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12962258799890586,0.17104939198485977,0.5,0.2720772381600939,0.0008849391746614352,0.6382884895273792,0.004842883167157957,0.04037278080224412,0.02928393644697924,-8.04128219031174,41.73692097239656,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1660417536545215,0.1444539044692478,0.5,0.21479502775920176,0.004058373436842313,0.6368763446333849,0.0028968876055890484,0.006534598953959075,0.05384734222970729,-8.043153410012144,41.35310900902366,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09127967020111225,0.12953334099845965,0.5,0.13784312748097377,2.3772069598632017e-19,0.6460975957353623,5.692044528956067e-20,3.1909608796153664e-19,9.208308137538672e-18,-8.025727745177896,40.379420391653746,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1333537895688919,0.1650561773421865,0.5,0.6489755388589957,0.0028621920320835836,0.662088737410789,0.002910058357921786,0.014372469128279674,0.04425246905540686,-8.040618524866174,44.067956213159256,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1268674794991206,0.11623958168464246,0.5,0.36641855904376797,0.0,0.6442486293621069,5.986511777859326e-19,0.001377465538352722,0.010169789910099036,-8.029426330076944,41.84053564705872,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498291673336167,0.5,0.5,0.008491660542799774,0.0036991061264107666,0.5,0.052456611486952645,0.393326181303183,0.5,-4.028436716729279,22.98737211313835,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457212571020537,0.5,0.5,0.0011430882048708026,0.00011684016149318886,0.5,0.0668064621558271,0.39202567976943825,0.5,-4.028340286937902,22.999020508874064,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497598272935192,0.5,0.5,0.010281983933761788,0.0008328917035929025,0.5,0.054163732898697685,0.39219156430889107,0.5,-4.028435203520875,22.984333836376486,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468180017746266,0.5,0.5,0.0011182790484391871,0.00011970340058860196,0.5,0.06685181505022349,0.39223700496044317,0.5,-4.028366518672524,23.000712385975685,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268102945243087,0.5,0.5,0.0005806631407415887,0.00014872784218021971,0.5,0.043145064248369176,0.393742248255432,0.5,-4.038010086340123,22.9728081070663,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493372518976783,0.5,0.5,0.009537389765433373,0.0008092358316040265,0.5,0.05469573400495755,0.3928572625196648,0.5,-4.028425253894649,22.98680111171791,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081394560157532,0.5,0.5,0.00022402478511399267,0.00022542117992664133,0.5,0.05231748509589638,0.39256999453181235,0.5,-4.0348788811684,22.983119191177224,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729628645325079,0.5,0.5,0.007505135652574654,0.00016057879095305924,0.5,0.051325629894062155,0.3923228769252674,0.5,-4.031443056327928,22.980366100114846,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496926984070314,0.5,0.5,0.010237965364523904,0.000835532341398328,0.5,0.05415256100671011,0.3922419122713809,0.5,-4.028433606296824,22.9843032414019,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374246019193504,0.5,0.5,0.02502629871932739,0.0,0.5,0.06373975787891863,0.357551000950415,0.5,-4.033058870935146,22.9684792758874,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1487078807349342,0.27675101699322163,0.5679558208199733,1.0,1.0510192364549134e-17,0.3412575470828977,0.05292903500431279,0.021695711203130495,3.469446951953614e-17,-7.3911519266298935,51.94424657496128,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23771100587809738,0.3452755176610062,0.5555807651161794,0.9889213095238591,0.009196722754780553,0.35591044307845227,0.27221192759599333,0.1935103965107972,0.06467519559093793,-7.405570689351336,55.19729781418005,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12159253875141478,0.3489406204184159,0.5460946325177546,0.9887483592990578,0.005117469693922706,0.3552477043934204,0.29249721896353237,0.028962233497774853,0.06450992895942707,-7.395420150915945,53.953843036901745,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13376094536421676,0.17092102241676752,0.5562628765687084,1.0,0.0,0.3477958201669981,0.061522416037468525,0.03231454935083375,0.05071130965486115,-7.3801338558095635,51.949805191061486,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13326234282786587,0.27492521101557565,0.5548214775094603,0.9940945227255481,0.007515692231695154,0.35534398217501795,0.05681194841923928,0.02274505659679125,0.05556440237098158,-7.387353016575002,52.26064079613162,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2380559535731585,0.2785218542755802,0.5457453455082006,1.0,0.0,0.35249152050487415,0.2712664203764698,0.014184742385282889,0.052051280727190515,-7.388338027647066,53.664545081355094,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13133988150888246,0.2735214706130477,0.5700277198352729,1.0,0.0,0.3422870906532224,0.013726258003034513,0.01162861111127363,0.04269485928644692,-7.3904544047308365,51.88099123951571,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16016117561011928,0.2655271727038815,0.5685249391128542,1.0,0.0,0.3436974667353565,0.01181992353369169,0.017502666955042497,0.03286916033162914,-7.389334810297587,51.87097352140577,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03974332523504735,0.17601552184024155,0.5619364836692172,0.9979532422794565,0.0058667200721462705,0.3398548293935282,0.06297578972272973,0.03454072611082756,0.06788431565424824,-7.382626452687275,51.99278899195331,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22998493694975375,0.17167573599465039,0.5501250632132917,1.0,0.0015365036272339872,0.3529900527954535,0.028577788370398004,0.03361547018303304,0.053720345885820295,-7.378923913263422,52.01766346827124,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240274099405586,0.5,0.5,5.569534006135881e-17,0.0,0.5,1.5347343928018028e-17,0.5,0.5,-3.6037453397949784,16.01922233084583,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034163618871066746,0.5,0.5,0.000431793925854487,0.5,0.5,0.7528956204474208,0.5,0.5,-3.5654709936810014,16.028134556220223,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312607230817555,0.5,0.5,0.002279245131341064,0.5,0.5,0.9672007129261373,0.5,0.5,-3.729518129596258,21.060075464199233,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757195004938818,0.5,0.5,1.3010426069826053e-17,5.551115123125783e-17,0.5,1.1102230246251565e-16,0.5,0.5,-3.604522905287559,16.03196177903434,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621822926016572,0.5,0.5,0.0007312614627942239,0.5,0.5,1.0,0.5,0.5,-3.7300147931928906,20.57378528922307,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975343173217584,0.5,0.5,0.0,0.5,0.5,0.6434504751793894,0.5,0.5,-3.543487777428644,15.394761639745244,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151243949978331,0.5,0.5,0.0001292365357961058,0.5,0.5,0.9864791964342923,0.5,0.5,-3.7367139699749075,20.99947090006765,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038363460027275,0.5,0.5,0.0007931291003495156,0.5,0.5,1.0,0.5,0.5,-3.739691774856107,20.972457988283395,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463981420368449,0.5,0.5,0.0,0.5,0.5,0.6643423378046152,0.5,0.5,-3.546553697343091,15.500003017912668,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062468317369498066,0.5,0.5,0.0004800550970010505,0.5,0.5,0.7023624206389607,0.5,0.5,-3.5550110176378995,15.744370889140605,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8411007627947986,0.12669879852051635,0.5,0.968011744620795,0.08228782202326945,0.49743759857799014,0.044437043698755944,0.003214347746129648,0.1261510991318198,-7.841254920023849,48.8937594858363,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7741338950246445,0.11922048836663544,0.5,0.9687383192957694,0.07921180516691614,0.470114037598766,0.011000412513705277,0.008685209933929024,0.1197548747757222,-7.949490532678618,48.73950564161569,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7806869607177679,0.1310083195126701,0.5,0.9278442753021592,0.0798110266733858,0.45793735087307996,0.019619479294501443,0.0030877958756962563,0.15207300911917093,-7.9570689238031,48.72868479574191,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8418533230547621,0.11850532735504819,0.5,0.9683030597030121,0.08285681754323315,0.49568823330700235,0.04480679171578537,0.003424486553171698,0.12648961317398988,-7.841914325461478,48.88873772302628,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7783997939683772,0.11938958151059445,0.5,0.9580997199016904,0.0597764081103316,0.46346591187232217,0.018190549659152986,0.019436116854143735,0.1315974511327625,-7.953869125329973,48.74451772514543,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.776983339608846,0.12204983987413344,0.5,0.9533525151863681,0.06086755849002638,0.49688083369147207,0.010047363813458254,0.016357808326060076,0.12933572096387924,-7.952579135807115,48.831245716928706,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7771776479396627,0.12664769212178195,0.5,0.9237800745719486,0.07356039162983553,0.4896075964986519,0.05574341427551263,0.022574147875894415,0.09598501366451782,-7.9536329637651315,48.80781697173577,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7778444958999173,0.1281853508070348,0.5,0.9628861649647592,0.05964026423016329,0.4772515003946532,0.007339562329925084,0.019123906383762223,0.1290089802717846,-7.953909343475537,48.781817079193516,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7590517645730708,0.13227973661081055,0.5,0.913323430860391,0.07318107832432574,0.44047329952621417,0.014446809619050855,0.02215489616711125,0.1323114199267772,-7.935615429111483,48.23094817667844,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012909773737192154,0.5369504047557712,0.24464259948581457,0.044477551244199276,0.1785803334787488,0.08056539669632912,0.3871502438560128,0.8686091043055058,0.02582379709929228,-10.64900511413606,48.44956536644009,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06498023171475603,0.7033600531137774,0.3618860184344828,0.6272386124831091,0.11692929144862249,0.06773515414566472,0.053560349582493984,0.27787657435296503,0.5,-7.389293993449898,45.7693348882551,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06399245309226063,0.07429539349044861,0.580415914540472,0.24554159390161656,0.40043600048410455,0.04267663868070706,5.23741879928011e-19,0.09755123205042746,0.5,-7.415192708421944,43.64271510449076,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021174173405016435,0.09399367344958749,0.5793625017404475,0.34750918137624653,0.3931591244087054,0.14328559761500057,0.017869756033530516,0.2099477644119367,0.5,-7.3962698272963285,45.5852369959087,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05521311582460809,0.7361862351366808,0.37203860004639316,0.7339470583592546,0.10120708343455487,0.0,3.493568959939763e-18,0.06592396578132007,0.5,-7.388375331102007,44.69048831166861,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05612173138220782,0.731344613683724,0.3641018710435318,0.7295861243808183,0.10133738566636741,0.005006600027835717,2.0968789350447003e-19,0.06691660014111221,0.5,-7.387780607810034,44.61117361766133,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065018480672222,0.10886387732139138,0.5771390330728157,0.24268623772276188,0.3910087295135584,0.0912791241294362,0.04165510519446609,0.11318882349891782,0.5,-7.4168762927460365,44.22308559112901,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0631164455927763,0.1041193675503742,0.5772654886881332,0.3354580010303918,0.39341227617695734,0.14558317451257058,0.0,0.12007227868535511,0.5,-7.395584635438574,44.903574192267584,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018939348720878713,0.08627418355696281,0.5815817031603442,0.329448612617799,0.39681135985958516,0.010133257460767958,0.0,0.11298137835435668,0.5,-7.394386139829419,44.018522127660006,1,2001
