x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478818906610556,0.5,0.5,0.09617931319936508,0.12661578580935803,0.5,0.0,0.5,0.5,-3.627321761493107,18.030411821880968,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2945992416448485,0.33007122991914706,0.5,2.0816681711721685e-17,0.0,0.0,1.0408340855860843e-17,2.862293735361732e-17,0.0,-7.562673270140114,33.87015010998641,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48300513289996766,0.26357946397606874,0.5,0.0,0.0,0.0,7.806255641895632e-18,0.0,0.0,-7.909743143008417,35.619376645663394,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2793892920683488,0.25042036670100765,0.5,0.009998180253013703,5.428639566551097e-18,3.849119311302009e-18,6.690261784785645e-18,0.0,0.0,-7.815458735789984,34.54537023758593,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28435132762245263,0.4239915005912896,0.5,0.0,0.0009836134938568135,1.0309780417069413e-18,0.0008087674151582361,0.001774020584954801,0.016899851874288243,-7.56910822986531,34.447168810869684,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043382736943498,0.5,0.5,0.053390920647691985,0.5,0.5,0.5981768756154308,0.5,0.5,-3.5124949598626007,15.749544283319901,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986093629536824,0.5,0.5,0.07680506878669549,0.5,0.5,0.6398055511254572,0.5,0.5,-3.512884742374827,16.38779925620311,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020878933579162307,0.2420047802723502,0.44357871831433177,0.004089571681759192,3.82744069544108e-05,0.13125866520977195,0.13475180703321837,0.26530746984135967,0.017239752635669726,-10.700070128975897,42.6064635050366,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006137356491826295,0.21818492118522811,0.4710000636024203,0.004681931398682112,0.0003207502311263807,0.12209275521018711,0.15686518818804027,0.26222294611505564,0.010133400129592716,-10.704510070495225,42.72428553587168,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01689050391230397,0.22407133812868138,0.48710648990026123,0.005688301379064279,0.004746870588011111,0.12536119932349293,0.1285667302391106,0.2964539777790985,0.014861622587616453,-10.704716990272898,42.96843411475136,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333973749006292,0.5,0.5,1.794182500658592e-18,1.6651319679998836e-18,0.5,0.0,0.0,0.5,-4.000809966299666,20.00261661778649,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041986331419831914,0.5,0.5,0.0023431525201938024,1.7385882810744468e-19,0.5,0.0,4.3019185115182897e-19,0.5,-4.002873394216089,20.026398879303834,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.734723475976807e-18,0.5,1.323810852604801e-16,1.6263032587282567e-17,0.5,-3.999875209835942,20.0,2,54
