x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,10.687790389988658,1.4419894922044898,3.0,0.9852080395560324,0.5131837580826492,0.5,7819.12194697917,18378.341051922587,10500.0,7.29535375259292,-0.46094838058363163,-8.842453279199852,-8.340694905387235,0.0,-0.38945299353388063,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.23727439849651,1.382999607271184,3.0,0.988033161749371,0.5138103943031732,0.5001650773827369,7860.479560334071,19353.28540910192,4570.551679740285,7.10914011488559,-0.6873187266736543,-11.500018788694822,-11.500018788694824,-11.500018788694824,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.121040256761475,1.4427168748269728,3.0,0.9886275216530812,0.5133133879195872,0.5,7932.048899155452,17752.469030464752,10500.0,7.250782052980174,-0.7114373879016057,-8.83609472976366,-8.328270039978145,0.0,-0.38934928966433024,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.497887597082356,1.3901368642951484,3.5772047551460693,0.9877546948865401,0.5138108142931411,0.5020911525721967,7929.929207838348,17772.390358451295,10247.461208322835,,,-11.506341138398168,-11.506341138398168,-11.506341138398168,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,12.46695975013491,1.716605493591532,3.5489077869588677,0.9838201034423729,0.614424428291681,0.4974102462473241,7921.4901184124155,17907.623511702997,10173.074648295433,,,-11.747810900853933,-11.747810900853935,-11.747810900853935,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.915157866181982,1.376505303386929,3.5474413545218395,0.9876430378142136,0.5189570577473701,0.5020910337078881,7929.9013677739185,17793.882026135227,10176.043441958014,7.0459293846404565,-0.7820206112338872,-11.494976036800232,-11.494976036800233,-11.494976036800233,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.624945423610935,1.3901911809967586,3.592893351037107,0.987439371324919,0.5138141807300612,0.4874042979768267,8046.750369097613,17793.421258041275,10173.671525871809,7.04536443167901,-0.7548319916040405,-11.506751537805316,-11.506751537805316,-11.506751537805316,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.908104540662393,1.7159219900318634,3.565587969843333,0.9857965152228648,0.5185472754370762,0.471331091631099,7924.275246171363,17888.291115288917,10152.907292300175,,,-13.97091781616979,-8.811408430621743,-9.586055347478212,0.09190269365454018,12,64
0.0,0.0,0.0,2.0,2.0,0.0,12.498166969397703,1.7571560249501466,4.3783666707650095,0.9878635549692313,0.5136272308824104,0.4973813334570328,9046.829680693929,17892.1668692463,10179.228082818654,,,-11.768690443330806,-11.768690443330808,-11.768690443330808,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49844969068072,1.376770784671644,3.570273325242432,0.9879209067353047,0.5137885410304868,0.5021946269608997,8105.178404412872,17517.963861768636,10291.719082554328,,,-11.494878784489108,-11.49487878448911,-11.49487878448911,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.917131595381667,1.7128854114692484,3.5525402734155818,0.9854720676708928,0.5138375490473349,0.49828387035979227,7919.054488133145,17942.984049726547,10371.791087411802,,,-11.743671525229159,-11.74367152522916,-11.74367152522916,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.559474773094172,1.3763914266638997,3.547906196589085,0.9877326565135648,0.5194185559869122,0.5020872343318225,7924.314400132216,17778.36505492981,10173.162871806808,7.041787357254444,-0.7228113516031698,-11.494775328358779,-11.49477532835878,-11.49477532835878,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.917175322385143,1.3901404538762088,3.548584903677351,0.9876692812888641,0.5187803823115756,0.5012017942192833,8082.098916567876,17099.92759687008,10181.837758728649,,,-11.506442981306542,-11.506442981306542,-11.506442981306542,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.788286188264781,1.1174753590278699,2.99531148946139,0.8322931117515332,0.5246489290119749,0.5,4972.587865786651,10354.197894604331,10500.0,8.876850425500642,-0.003775315092516718,-8.786681826242967,-7.781160267949283,0.0,-0.3802808567904201,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.905222082681172,1.3806030984660203,3.9697143035439497,0.963028187641689,0.528363849754942,0.5,7857.512612765301,10016.871306274641,10500.0,7.04455928323713,-0.7752634442452208,-9.054232233362125,-7.956005159768106,0.0,-0.37730892019604645,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.903876318706414,1.375603080986839,4.011119411270389,0.9632014409547833,0.10417527526730791,0.5,7347.024591523898,1875.973015416318,10500.0,7.047108608001228,-0.7651657097862049,6.183298736109034,-13.015341799621504,0.0,-0.7166597797861537,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.27205500797936,1.134484906563324,3.169613132979174,0.97030228737501,0.519803409237989,0.5,7290.153583520047,10356.682533128005,10500.0,9.480596403666231,-0.003968422183924347,-8.267868856250775,-7.373054560949602,0.0,-0.38415727260960886,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.905138952764169,1.3755765505505075,4.67202165165397,0.9769303048231329,0.03559446730249293,0.5,8023.869292356425,1962.9962485293831,10500.0,7.04623367600124,-0.7664245868707614,11.32322441661302,-13.380507424367073,0.0,-0.7715244261580056,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.90172649107382,1.3753765642815798,3.149270847549973,0.9615381976073425,0.5189262202112742,0.5,7179.790758712514,19130.170736522792,10500.0,7.040783983284016,-0.7672174048884599,-8.877437240125774,-8.143834466405899,0.0,-0.3848590238309806,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.9029223815923,1.3756702159081708,4.92436720934573,0.9631865760694918,0.5197924673134472,0.5,6603.175722876808,1816.794445534384,10500.0,7.04449838896863,-0.7567523668234937,-8.888934819046877,-8.120852395230564,0.0,-0.3841660261492422,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.63786438090532,1.3736496565536513,3.035251098973858,0.9738917050238022,0.5188479649363353,0.5,7388.221164915426,19667.214738778704,10500.0,6.968218665355032,-0.7103074851996606,-8.834944253725308,-8.0966113588177,0.0,-0.3849216280509318,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.649269002993279,1.374395781509509,4.259563647537878,0.9625014061133997,0.5245088340031071,0.5,7847.922003654492,9019.37753955496,10500.0,6.979933463390082,-0.7108690945835818,-8.973870565817228,-8.022297620807677,0.0,-0.3803929327975143,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.459554325599628,1.1283042660512588,3.16525388216519,0.9632708781755887,0.5192736956451091,0.5,7291.728177763952,10365.236855751124,10500.0,9.174046478009666,-0.00766205303119516,-8.262085567670233,-7.3923338889484915,0.0,-0.38458104348391275,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.558719463630336,1.3192602354271319,3.0,0.7795758711851531,0.6484485252201981,0.5,7970.451442050857,10389.617737186365,10500.0,7.660764951789499,-0.004550473177628245,-11.094671491983663,-5.874281993214245,0.0,-0.28124117982384156,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.60761863422189,1.3137804786506448,2.9999857237870207,0.9830225111830788,0.6516919102515435,0.5000000837416658,7751.088622087525,17563.66837105096,10499.931636699157,6.934386843092157,-0.23172921250269174,-11.445516799475575,-11.445516799475577,-11.445516799475577,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.627045947888458,1.2886852593724873,3.0009585882741083,0.7789050015199146,0.6659829718265063,0.5000909029830094,7734.422274248559,17928.23707656326,10501.581045827066,7.225516122716385,-0.10357156787361965,-11.684255731463812,-11.684255731463814,-11.684255731463814,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.69215581090012,1.3117300082073118,3.073547636004262,0.787672277971288,0.6459721436426228,0.5000013957751173,7806.220942915931,10465.421084221114,10507.784077566275,7.189389175606074,-0.16268339533689402,-11.691754087586459,-11.69175408758646,-11.69175408758646,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.66423284852075,1.3343597784660572,3.0,0.7933032898788613,0.6022425234871548,0.5,8005.881665693975,10393.604020360966,10500.0,7.148456851136618,-0.3704653410010541,-10.532608581594094,-6.977067283463725,0.0,-0.3182059812102762,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.64273048071895,1.3503255368919607,3.0,0.9731990399176812,0.6453356371479538,0.5,7929.761547819271,10406.145740171127,10500.0,6.891658018029011,-0.48555401185130864,-10.755407472660103,-4.807102702438806,0.0,-0.2837314902816369,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.633084986123349,1.3539613369182562,3.0,0.9731603946873483,0.6462301724820653,0.5,7927.535395026951,10338.257604444518,10500.0,6.891679856286797,-0.5384488392903537,-10.77125612736599,-4.796772534613229,0.0,-0.2830158620143478,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.61257218841324,1.3449990177028779,3.0,0.8273728607013656,0.6648494570550236,0.5,8004.377669991384,10388.993925615969,10500.0,7.140813632104344,-0.3723823794391896,-11.219901194080121,-5.198659477493264,0.0,-0.2681204343559811,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.106475007408228,1.3159887346268124,3.0,0.7895277604629277,0.5960216519959114,0.5,8004.658134095856,10388.901993953816,10500.0,7.523382643038125,-0.13681808186636246,-10.434576735470886,-7.076760334388719,0.0,-0.32318267840327086,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.132916419688259,1.3113013747033218,3.0,0.7825404821286333,0.6483422124537112,0.5,7983.3696301897435,10388.274846031865,10500.0,7.57484568592653,-0.134409390249145,-11.078921109145437,-5.821812579036145,0.0,-0.28132623003703106,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.713062485434902,1.3349172170586021,3.5133789490610385,0.9766994946686193,0.5647755792568486,0.5,8019.884682961602,10291.015270955753,10500.0,6.896877028153831,-0.4350918136081161,-9.552451288198705,-6.937928209876018,0.0,-0.34817953659452106,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.721920103934876,1.3342813408901981,3.438319499134303,0.9876306546472304,0.5660405897448788,0.5005701582536063,7929.855001269783,17978.362876939605,3979.379034244149,6.8980550112412145,-0.4292446013880319,-11.458401142634303,-11.458401142634303,-11.458401142634303,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.70455259078309,1.3357425393794597,3.404714727656399,0.9864337821825004,0.5619367606742562,0.5,8001.132094858859,10300.530300059869,10500.0,6.896780192810406,-0.4376319113672138,-9.482852317761573,-6.966749535316964,0.0,-0.350450591460595,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.675051533518031,1.3342788484065842,3.4428507010859146,0.9876195110928586,0.5660058460155155,0.5005325536170808,7928.779298072899,17795.167767644998,3980.3604950959557,6.8984033789991415,-0.42649437803433665,-11.458412010302213,-11.458412010302213,-11.458412010302213,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.683237828882936,1.335738166437177,2.870241234604878,0.9882494157258609,0.5638859182853102,0.49902390541559977,7912.80772208598,19740.933957771824,3067.805720830825,6.897374139726988,-0.4287667454484341,-11.458963684234128,-11.458963684234128,-11.458963684234128,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.68762541089585,1.33645377989087,3.4047280772638477,0.9803333990852016,0.5617133490749779,0.5,7964.441188330863,17481.851243585515,10500.0,6.9026248767239,-0.43242946732120724,-9.49555805196083,-7.0013349915727545,0.0,-0.3506293207400176,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.7912195929726,1.3299178919138543,3.3768848581179003,0.9802255851472638,0.561717829921256,0.5,7719.5536390593215,10310.239532951391,10500.0,6.895141440642841,-0.24859681001042622,-9.483727449718174,-6.9801299470779234,0.0,-0.3506257360629952,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.72198858421597,1.3342817764047004,3.442072121454673,0.9876274821474254,0.5619164530231257,0.5005698041740996,7992.772794510896,17978.36377970819,3979.3458752079882,6.897886709293219,-0.4300809589093758,-11.45840524973785,-11.45840524973785,-11.45840524973785,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.747629647360462,1.3317413581689395,3.3770648767784883,0.9806411421938628,0.5618667662178549,0.5,7988.51408388067,10288.697354612987,10500.0,6.8964898272813455,-0.24912267102639374,-9.488587481780133,-6.980713943338747,0.0,-0.350506587025716,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.710389415095797,1.3349497215395387,3.3727621976912032,0.9881546770292482,0.5619620711473027,0.5004053159935568,7905.731336106564,18825.89936378217,2912.8762424307106,6.897449007693666,-0.42902661729036495,-11.458377769217952,-11.458377769217954,-11.458377769217954,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.643686672722897,1.3504494789812835,2.820141972612597,0.7935206891243781,0.6980151527557727,0.5,8043.389828253905,10262.506882755499,10500.0,7.157054984133605,-0.3729498893629948,-11.617627595511832,-4.526867533012,0.0,-0.24158787779538182,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.647564047491262,1.350377916220348,3.492371836845961,0.7962145734633466,0.6781308325435308,0.5,8041.892496939135,13232.089562048568,10500.0,7.159862251489357,-0.3859590020230672,-11.415825487892215,-5.083236267892197,0.0,-0.25749533396517543,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.647910258548652,1.3503301200759315,2.822467371846579,0.7964127274527809,0.6975521487512011,0.5,8017.792034637331,10527.770373490466,10500.0,7.151968101504508,-0.37592512119609545,-11.608933663134717,-4.515594906766902,0.0,-0.24195828099903915,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.650664170728648,1.3508747986088046,2.8335905378586537,0.7963001661359393,0.7003216824544444,0.5,7969.62068354049,10323.106119007089,10500.0,7.152580856701488,-0.3763713306573998,-11.636276941105574,-4.436089275371726,0.0,-0.23974265403644457,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.64778114115084,1.3504415865771104,3.5376739625719043,0.7961561859572659,0.7025534291629963,0.5,8010.698893472872,11593.546343031543,10500.0,7.160032223026135,-0.3834956341588729,-11.65748889544655,-4.367517918885747,0.0,-0.237957256669603,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.647403261604824,1.3505927660731414,3.4720176669459066,0.795181576421171,0.6879161327103016,0.5,8026.468323983702,12391.229165498054,10500.0,7.163534306397994,-0.38382671089168063,-11.516364983287202,-4.811588194066827,0.0,-0.24966709383175878,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.643215559240868,1.3503774760878091,2.802922785509237,0.7956984418644225,0.7007946625196908,0.5,8040.796108950652,10529.014559391853,10500.0,7.153268998861089,-0.3728467806240776,-11.641240533697001,-4.424395698302398,0.0,-0.23936426998424742,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.64208403181452,1.3511212852875614,2.8199908818574464,0.7921822893875166,0.7000343169919502,0.5,8044.087866455039,10413.430529051451,10500.0,7.159567675190537,-0.37243537248771796,-11.639515830867797,-4.481255242798495,0.0,-0.23997254640643984,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.643350865803763,1.3505024158915937,2.817331560253873,0.7917260829024002,0.7000955687228659,0.5,8044.703851902963,10413.52952010353,10500.0,7.159567675190537,-0.37198668569069526,-11.640222363716553,-4.480144031608409,0.0,-0.23992354502170732,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.646908393297126,1.350436386757356,3.4597962735280654,0.7961049317562165,0.7005986822883259,0.5,8050.594258208158,13139.485306487444,10500.0,7.160492036350248,-0.3857216553147014,-11.63884033060615,-4.427134000146854,0.0,-0.23952105416933933,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.661964318922461,1.3563203723012665,3.0,0.991163076227028,0.6003336144636618,0.1712516794083813,7790.914137600677,17328.247097475964,10650.371234940556,6.884154725893374,-0.5642985749472098,-13.004524118797137,-6.029819683128942,-12.550048958423327,-0.08273176490236545,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.670006577059251,1.356322440392754,3.0,0.9906172981928885,0.7073345049142424,0.5001372988085938,7822.046739456531,17399.47324163248,10633.614949742263,6.882379215736731,-0.5680813323902846,-11.474209209131518,-11.47420920913152,-11.47420920913152,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.66421557949476,1.3562805764299015,3.0,0.9897801687312724,0.6026702106919395,0.9624241997364058,7772.413976093668,19548.55719438237,8022.548581860009,6.885265817196202,-0.5612547090299015,-11.475148001654784,-11.475148001654786,-11.475148001654786,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.666694079240829,1.3566648643698982,3.0,0.9905209590021197,0.6276520275243257,0.00584796167957121,7812.586953742396,17381.13089080108,10646.732889968722,6.87276683601258,-0.5388613363042245,-11.970837530806126,-5.262353324598347,-13.514605023367183,-0.19320000863688258,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.757832676510537,1.3560671635617525,3.0,0.99165553550241,0.6137303526962029,0.5005351338026455,7833.061778085411,2994.6398776710616,10809.726061995754,6.879448816018632,-0.5850521486736104,-11.472779353000849,-11.472779353000849,-11.472779353000849,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.662000233381642,1.356400255250943,3.0,0.9904412527657396,0.6028815769880544,0.0002761277635435254,7823.663536556013,17307.568212553586,10506.753648795084,6.864869117363998,-0.5377730620038529,-11.679626514079388,-5.964494313577639,-13.539405897826292,-0.21747383619872163,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.666394464223561,1.3564038988934675,3.0,0.9914984955383531,0.7075167319180719,0.15515799717412077,7869.462170166169,17396.184568300956,10641.471752517991,6.883707846428857,-0.5642985749472098,-13.485030328504441,-2.5927482128559785,-12.666310830563416,-0.00986021672624593,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.66423687369032,1.3562785375936628,3.0,0.9896958984957744,0.6026829582959475,0.960188504645885,7772.336174501285,18206.468768552535,7914.572003845324,6.8856210525957025,-0.5619445558648528,-11.475244421329576,-11.475244421329577,-11.475244421329577,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.664207556135207,1.355919310223866,3.0,0.996888138315901,0.7073477868174352,0.5003306231948872,7824.733209203751,17155.259440859547,10664.556155074371,6.881773647563798,-0.5650689162178216,-11.46657214106383,-11.46657214106383,-11.46657214106383,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.678988721484124,1.3561279190376567,3.0,0.9904097367860928,0.6177287642425501,0.4993259043874197,7820.399158839969,3016.2262422153517,10633.027105009991,6.882436474817255,-0.5608623115734028,-11.474282360227674,-11.474282360227676,-11.474282360227676,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.805696055765466,1.3559310429701592,2.2604176263749003,0.9733293452482742,0.670667084426442,0.4988898143911585,7879.682413487578,8905.502629662398,10509.294493910857,6.882028503764319,-0.5908994702731258,-11.4941188137984,-11.4941188137984,-11.4941188137984,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.680984842789858,1.3558164827196648,2.260229217331596,0.9961814844925483,0.6667559571956915,0.49985824425081565,7876.659811744202,8896.065587614075,10506.492278246978,6.883682677364966,-0.56073657181383,-11.46730257518338,-11.46730257518338,-11.46730257518338,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.799725096012018,1.3557147850009006,2.073286479079762,0.9630406864386926,0.6669606043248978,0.49915082621635265,7878.254160235354,10093.368061915313,10504.620134989595,6.88112555455047,-0.5883818749489311,-11.506095709698954,-11.506095709698956,-11.506095709698956,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.800021575501848,1.3500179236218997,2.0566669657645456,0.9628314088755895,0.6702770779988048,0.4989395474163063,7773.05227897318,10586.733763767785,10505.287222254161,6.878492039464763,-0.5354495629842166,-11.501436670195584,-11.501436670195584,-11.501436670195584,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.806770516436547,1.2460103585139024,2.6965175930757512,0.9630524724469328,0.6680404504913556,0.49910776208506047,7870.510548855329,9107.39516323522,10510.572241228816,6.991229006882187,-0.038461821433201204,-11.406411855137556,-11.406411855137558,-11.406411855137558,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.799725702201085,1.351314452635487,2.6602049068301135,0.9627816343594465,0.6652363939528793,0.49887053048012814,7866.67429196486,10018.20818021341,10505.107669943282,6.879759859475257,-0.5352516459962736,-11.50261505822111,-11.502615058221112,-11.502615058221112,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.808192150914481,1.2505893152267287,2.0715247355599367,0.9626877267281851,0.6968723286627205,0.5001328311421568,7796.850742770559,9373.148238283153,10511.132879527675,6.982292782032217,-0.03878224881737857,-11.411247678766399,-11.4112476787664,-11.4112476787664,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.699947104505187,1.3557105518489054,2.2699878029376706,0.9962073339858735,0.6672689856881733,0.5001726361356389,7898.441717593095,8890.815845547699,9876.266946251588,6.883325505798464,-0.5628984771726077,-11.467180571986283,-11.467180571986283,-11.467180571986283,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.802003207540482,1.2475277348528326,2.5775542090072507,0.9629887846373945,0.6679398114055657,0.4991004849767891,7869.611956767638,8908.680501881849,10507.4817890047,6.990867311270076,-0.038461821433201204,-11.407947093986179,-11.40794709398618,-11.40794709398618,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.803851910688191,1.355944377983175,2.2602696974714407,0.9963888538069062,0.6669362638672509,0.3302529765376712,7805.913920788831,9285.044242552503,10506.460457926105,6.8819008122936625,-0.5904156488275403,-13.99144976139825,-3.990004415432619,-11.029159795778174,0.0977513923239377,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.643752162731644,1.3554130803830013,1.728836104186897,0.9883269278599583,0.5919811236798167,0.5,7872.869673193797,2561.663889133223,10500.0,6.895092743565135,-0.5488350392295793,-9.990679304929449,-6.2643464973791705,0.0,-0.3264151010561467,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.652898967029275,1.3552588843254108,1.7445349397555119,0.9880380853247875,0.6734350398191313,0.5,7885.969348699991,2566.2053464771925,10500.0,6.893115261779193,-0.5463917684829969,-11.084257372012953,-3.826611029763651,0.0,-0.261251968144695,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.645100183736556,1.3551837278390368,1.7339086979155707,0.9880417486238099,0.5529647707861516,0.5,7869.773943338797,2558.004353529893,10500.0,6.8937027706935226,-0.5459443128012675,-9.363893872101038,-7.236714472440803,0.0,-0.3576281833710787,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.650787844789692,1.354818403521849,2.703967058065879,0.9619525963640718,0.5705011378175935,0.5,7869.690719124626,9492.388453751308,10500.0,6.890717263949483,-0.5371628318466855,-9.716148831441549,-6.931588094621924,0.0,-0.34359908974592523,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.662765036514543,1.354581800772353,2.138570800738572,0.9581590047912293,0.6105489937224483,0.5,7882.2731959134435,2804.047260714858,10500.0,6.882871479771212,-0.536528860937109,-10.321841131123744,-5.920620221369381,0.0,-0.3115608050220413,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.651642298632794,1.3551865361165616,2.005073930318022,0.9883334785105425,0.5917838017793172,0.5,7872.930429579504,2561.6571104737795,10500.0,6.893115261779193,-0.5457372622621867,-9.987319044689745,-6.268686316035817,0.0,-0.3265729585765462,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.651613811542903,1.3551418545247769,2.0076131064603984,0.988204192324202,0.5494576400649235,0.5,7876.47402234827,3030.5743642060224,10500.0,6.8928477981379785,-0.5456113819606307,-9.303319861004457,-7.317786406237412,0.0,-0.3604338879480612,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.651630601109389,1.3527998466885691,2.1512334337297303,0.9880683172290583,0.679205623390158,0.5,7885.669304579929,2538.566073853852,10500.0,6.893336251334672,-0.5384735879474009,-11.149435016703507,-3.6164856578699442,0.0,-0.2566355012878736,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.652112957586837,1.354930704025865,2.0154702104038105,0.9618959724548626,0.6130516721803502,0.5,7871.653852361452,3532.82753039224,10500.0,6.890800884449672,-0.5400012520144575,-10.350047007607387,-5.832962662328363,0.0,-0.3095586622557198,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.650605105262834,1.355149873057022,2.139318981418853,0.9577599991031035,0.6104516373870963,0.5,7871.935005893292,2810.6875584707814,10500.0,6.891434407165727,-0.5397997193532555,-10.322069347402458,-5.927690756966282,0.0,-0.31163869009032297,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.905162834291422,1.3193322841060044,3.0,0.9676164121240037,0.5227286570730237,0.5,19819.678153838944,10490.2042785496,10500.0,6.873746164207297,-0.28884331443272826,-8.805662704787668,-7.891600552797073,0.0,-0.38181707434158096,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.905064007059456,1.288557921838668,2.7928288975951263,0.9637838702308806,0.5228016302863638,0.499554886990132,7943.676600678144,10036.031533145155,10499.301341079468,6.950921445662462,-0.13866163626601657,-11.445525942490246,-11.445525942490246,-11.445525942490246,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.905166577819026,1.2769176245734708,3.001064127219935,0.9640643975852399,0.5228027752365598,0.4995531854142337,7925.097910444461,10575.316576699104,10498.302000252692,6.973135548498619,-0.06172903887383707,-11.434418510517828,-11.434418510517828,-11.434418510517828,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.24348553863007,1.2883826764456514,2.791219629346479,0.9642423554404752,0.5233521081583581,0.499117493749425,7810.902380147991,19790.77775681516,10478.089694807486,6.852280699310643,-0.17371759725621816,-11.444811928161009,-11.44481192816101,-11.44481192816101,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.465781266302526,1.2770462760115882,2.8230968256457283,0.964793035418751,0.5462101679611153,0.5002698851242954,7782.152593937728,19677.20741158398,10478.842748124498,6.800580103978379,-0.12468546025031624,-11.43365728018826,-11.43365728018826,-11.43365728018826,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.166501823747243,1.2873970208889884,2.7955128892906673,0.9640675761156646,0.5613554527557647,0.4993593218934337,7941.401637261694,9663.196919324544,10457.046237554088,6.92127543380039,-0.16516068520459082,-11.444115643446292,-11.444115643446294,-11.444115643446294,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.905441184316684,1.3189739515633716,2.791714937708349,0.9661857848781288,0.5268042695414329,0.5000957917743029,19504.40996243366,10488.423654391087,10480.767343011858,6.881092724229996,-0.28983881156275215,-11.470189317515748,-11.47018931751575,-11.47018931751575,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.905105752466456,1.3195559349467112,2.761703158645025,0.9642563441810391,0.5228037826486529,0.5000297606689227,7925.558217581066,10578.350610632033,10499.32501413549,6.8815758698913525,-0.25813053517026097,-11.473014578846486,-11.473014578846488,-11.473014578846488,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.905079197127675,1.3168354518536802,2.826699857570775,0.9642656523098486,0.5227601982366367,0.49995424747197853,7909.086404256994,18224.81706194578,10499.083081986442,6.9003403509064745,-0.24977902082349412,-11.470576279711914,-11.470576279711915,-11.470576279711915,-0.2333333333333334,12,64
