x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.886598669923842,0.21781658940017223,0.40865114610642195,0.7871498614549637,0.001343047246336937,0.5591324726119637,0.9397863410413265,0.7835725024342537,0.3684126790612936,-11.305913808898048,68.13986061450001,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517041249354554,0.5,0.5,0.06640004598814347,0.021031884814682877,0.5,0.007022658667166249,0.004670613088654504,0.5,-4.007079494342848,20.63430535175303,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501099852557201,0.5,0.5,0.07243849051005286,3.8022137885767985e-16,0.5,0.0,6.4182602294696745e-16,0.5,-4.007059805539397,20.474017492358946,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11254040947256858,0.2202052206260501,0.5,0.0005747796383221544,0.01754974710134568,0.33477604120553806,0.008596284561045584,0.024638123247645916,0.5,-7.337945963439698,33.24489963520993,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3860211755173007,0.22172273416749613,0.5,0.007911262817418805,0.014125054227938728,0.2565367964121811,0.009701669427933221,0.0286486723120788,0.5,-7.376681148216712,33.78875396274658,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37634236247337743,0.22358890576463503,0.5,5.007515116594303e-18,1.144385655717488e-18,0.2543670971333706,2.749118274665995e-18,0.0,0.5,-7.313092658984778,32.36758159081171,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38511363916774266,0.2222425138661696,0.5,0.012548224152613698,0.02414490255135499,0.27079745399698696,0.00014740276404600356,0.004292355948237689,0.5,-7.524158073730196,34.755511786777475,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3952471170074951,0.22188694997245126,0.5,0.007944599327254548,0.006954158447742736,0.28985467511635143,0.010949469249129498,0.0060066450062915295,0.5,-7.378236998411356,33.86843599737631,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3737883543612783,0.22299306039715766,0.5,0.0,0.01097484181423608,0.26711752926945287,8.671044817250969e-19,4.336520061736505e-19,0.5,-7.3742788144541755,33.494659698391956,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10970620291170802,0.22173212453894908,0.5,0.00773340854044098,0.02867702838720829,0.29303855000749085,0.012245715053409519,0.006267011018183929,0.5,-7.5031049049213445,34.016174380109426,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350243525122344,0.5,0.5,0.0008189020740728639,0.009434271464504986,0.5,0.0015268753397752414,0.5,0.5,-3.6336495178735104,16.995618436305108,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067902188574473,0.5,0.5,0.0003368728876606545,0.1149447666020744,0.5,0.0011128558575880002,0.009810157932859373,0.5,-4.14770339145581,22.55508220118815,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0020464396166180515,0.8461596832495637,0.5,0.00981151660505755,0.0016265298372944968,0.8479002980916617,2.0665256875543043e-05,0.004844980800000718,0.012144434324680365,-8.422300965497413,44.77002333179817,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3809688591859525e-18,0.8411879028467363,0.5,0.0,0.0,0.8371298369656739,6.084808847818908e-17,0.0,3.41801036659985e-17,-8.416031230825094,44.475958637063876,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06544174049485704,0.8357997176406377,0.5,1.7368304765625033e-17,7.759388075923068e-18,0.8242867213406407,4.3385723008929614e-17,0.0,8.211830796285505e-19,-7.934110617703847,43.365626853894,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00711175002648819,0.850634967419062,0.5,0.02704112947455416,0.007272179578842528,0.8584081238338662,0.001923093700381084,0.002318499749100678,0.05337479873362537,-8.428172105118815,45.2674399239135,14,66
