x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02115450318972706,0.2740056465039832,0.5,0.0,0.12086503118418061,0.027033678502653796,0.02058670484708845,0.22591444311808181,1.0,-7.483780970766707,42.39508539716092,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026014578692433593,0.29478711796935614,0.5,2.848740907972315e-18,0.08816934067320444,0.014462590924555796,0.018240185269290783,0.38758380256249075,1.0,-7.493028855316618,43.16376893915382,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588587549009066,0.14584981632973648,0.5,0.0,0.2662387339631977,0.04048168929281833,0.7835088163827224,0.9335079234017901,0.5,-7.6156230327123025,43.977589916212835,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023294974665844783,0.2370895507029392,0.5,0.0035332242152185936,0.06727834763733041,0.8068753585243399,0.16336210622515027,0.9590976144137117,0.5,-7.49004851557204,42.89439807737128,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569482121307235,0.1575889908427882,0.5,0.0,0.29678968461549265,0.29009186263714387,0.3158958954153436,0.9702489920042219,0.5,-7.505282076924764,43.93306531222943,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621547500383707,0.12269970818239742,0.5,0.0,0.30337289311148885,0.06493258422569655,0.4508493263762029,0.9867457208515815,0.5,-7.650569771047243,44.5069487171485,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210514165070173,0.15702830640751786,0.5,5.1035773781165965e-18,0.21120562448054406,0.0020540322471547605,0.9732097679704867,1.0,0.5,-7.724502718814405,44.69188382178939,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007801948801437518,0.29539390865514353,0.5,0.00044045641148779673,0.04543944062538255,9.755483726327326e-19,3.549410212617924e-20,0.12384746808349348,0.955257875181542,-7.625179467472158,41.861140463541076,16,68
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789995012100333,0.15550488287831704,0.5,0.0,0.15869525383205618,3.492804688231295e-18,0.9783290916185493,1.0,0.5,-7.75689710060977,44.838101409706894,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7560502658949759,0.22800320208446237,0.1681302058361693,0.0,0.2291167333290396,0.0,3.858371314464466e-17,0.23685608448772522,0.5,-7.544968255940372,40.8588935227466,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733942545820417,0.5,0.5,0.018830389250818588,0.05334689808051214,0.5,0.1932615837796615,0.5,0.5,-3.6297155339705207,18.13105332506036,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5683445844910083,0.2660233649275515,0.3715960215997007,0.0,0.12132632446309315,0.0,0.0,0.06920659623868541,0.5,-7.270165141226245,38.36627072894519,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036456815313557205,0.5,0.5,0.0014902274769855986,0.036560867316773965,0.5,0.13016971566204893,0.5,0.5,-3.6060012534323342,17.0186285584145,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608983123998533,0.26444097739786654,0.30868866319864846,0.0,0.11143079770553321,1.6585729582036714e-18,8.70485621480319e-18,0.04589856156419077,0.5,-7.268669503016963,38.19652332202499,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084813079545477,0.5,0.5,8.643020622784509e-05,0.01906870230708615,0.5,0.09139143692715505,0.5,0.5,-3.6162621123418353,16.94565921815101,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265937452298806,0.5,0.5,1.237345729349082e-17,2.2551405187698492e-17,0.5,0.07542492815237319,0.5,0.5,-3.6114523041834112,16.615683761322487,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846723670557015,0.5,0.5,0.0012541678416085806,0.03851053607091079,0.5,0.1847212279009784,0.5,0.5,-3.6269592723583686,17.81455277803248,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270828451048905,0.5,0.5,0.003610512814488317,0.026599090607966096,0.5,0.15671668615049325,0.5,0.5,-3.624564873305036,17.568588076859328,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781623051406073,0.5,0.5,0.0023410184314778416,0.0086638785592263,0.5,0.08645020610714951,0.5,0.5,-3.6139530992954167,16.80606090142673,16,68
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.974954616991237e-17,0.13624722866290034,0.4524445265385953,0.0,0.6198115398534261,0.5,0.9999999999999999,0.48440099817810967,0.5,-7.413198283674723,43.18816072658059,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950092987942082,0.5,0.5,0.001243387123260601,0.04002881080869031,0.5,0.4183482807613897,0.5,0.5,-3.6582176534604693,19.366936276785395,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285516986242324,0.5,0.5,0.0,9.25795453084318e-19,0.5,5.017641437856229e-19,0.4976599688396018,0.5,-4.040787453587993,23.365510523959216,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320035009916933,0.20228085861693398,0.5,3.469446951953614e-18,0.060796786196035485,0.5,0.7464168965935839,0.3556269412736934,0.5,-7.462698919861231,36.014270442968176,16,68
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5227584643822652e-17,0.13528109690212947,0.4471400161871364,1.2270601364424055e-16,0.616173185465955,0.5,1.0,0.4728414946042413,0.5,-7.412387878825738,44.06173426520532,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3283629551178142,0.8910574557524541,0.4974442783984846,0.9812335373400405,0.5886458564412324,0.4557305289581243,0.643746333258996,0.42847218989958114,0.3871747380508565,-10.694015127459366,66.45481411269289,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403022759722393,0.5,0.5,0.002466797435603167,0.0003872199884289129,0.5,0.0667339544836554,0.49048628602125427,0.5,-4.0357226393883305,23.68110811585089,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038335674187443006,0.8066139875830007,0.5,0.0,0.1676034683956976,0.5,0.7441537876032727,0.6679046226002227,0.5,-7.311598275439692,39.042641513754845,16,68
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.589094869493873,0.6646113371584477,0.5796198623200024,0.6482954225415566,0.09061599833232845,0.4634275909364069,0.20902804217960047,0.514213186279545,0.5,-7.744440805610398,54.92638269839244,16,68
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05628319922834635,0.847013121470809,0.6440860647708178,0.10870591178536415,0.6980214109644294,0.27811980061233044,0.8044351525604725,0.06175938528031111,0.5,-7.893848663200778,55.154371164254854,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9937519722417055,0.3663772725713727,0.6789869577245436,0.5376110840399958,0.08597807217105029,0.46698615784091146,0.358702467188831,0.49550338434830177,0.47395743639926563,-11.017217497412961,65.09202165058818,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445511156671173,0.33997539108465413,0.5,0.06271311818027601,0.508079934571165,0.5,0.398184275084095,0.0842803696703176,0.5,-7.149418864817669,32.42124229935756,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153527549920267,0.20876366635577684,0.5,0.08809605133624926,0.3103325087742191,0.5,0.3538279466022651,0.05254933444039845,0.5,-7.1316090261998575,30.27413656512538,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10480651206689977,0.2560713830110495,0.5,0.0632406259970269,0.308331686654106,0.441734581562612,0.18329531320602602,0.06330297854394708,0.5320069446135439,-7.58651688741185,44.587371490645324,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448320899201264,0.23568490651128055,0.5,0.04912653259203483,0.5007185193830993,0.5,0.38249310770719175,0.08212966978634295,0.5,-7.147549127041861,31.621766386677038,16,68
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5557127663933512,0.6978795606504313,0.5144399732278047,0.482464936060416,0.8027160232886672,0.5,0.5857559009775026,0.64061958925114,0.5,-7.0836863214787265,51.49284601919206,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.13483088957117842,0.5697242744073839,0.515356642096027,0.5427833993264771,0.05189556906688497,0.3420381767093276,0.8921038194038754,0.9546737665250054,0.48321998128744154,-11.093761097861673,63.35879137720255,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19255366306701543,0.268686150380373,0.5,0.5042431774363628,0.2873249979922033,0.4799831085740839,0.8398188948603904,0.15671020010948983,0.7334864475430626,-8.080840296317033,52.27428508306081,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8898597536484684,0.6189724843276472,0.5,0.4681472092438518,0.15404782099185924,0.5757400644210802,0.385905253592425,0.08184848531260196,0.5040635380407169,-8.185581998097826,55.74335545224157,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19605089378643112,0.7929768265852578,0.5,0.4925022501473808,0.30748566240484804,0.4743127507584987,0.1471347805014585,0.21697348207783018,0.47816598336927174,-7.749222375752909,52.87018685874551,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585383413138783,0.0,0.5,0.686266560333235,0.0,0.5,0.0,0.36218486121813265,0.5,-7.258180750213549,33.56016894561903,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016551715772283444,0.5,0.49431756850852326,0.0,0.5,9.363182326897134e-17,0.47344746479757865,0.5,-7.399728136699497,38.808507914901654,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636776734908396,7.777550644688901e-17,0.5,0.6566920057632932,4.762337997885724e-17,0.5,1.6300595797711478e-16,0.48520006999375676,0.5,-7.292917649767928,35.07548009168662,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0012426698125111689,0.5,0.5503731309930617,0.0,0.5,6.2849284225772e-17,0.49090454900229435,0.5,-7.401379762425903,39.24767688956997,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859964418902519,0.0,0.5,0.6436817152450444,3.4638020079379215e-18,0.5,3.546264729912172e-17,0.3634520027490462,0.5,-7.326952279388669,36.3673351546135,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316746396095277,1.0017434402805716e-16,0.5,0.6194712771889669,0.0,0.5,0.0,0.3419461049115448,0.5,-7.335141268632352,36.61028323579053,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716005743270325,0.0,0.5,0.6746449601981042,0.0,0.5,0.0,0.4948620885344866,0.5,-7.317619061929444,36.17437361245034,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741759963129507,4.2451869978084556e-18,0.5,0.6213979541179785,9.652443531614804e-17,0.5,1.9430223704478435e-17,0.3620525392421593,0.5,-7.377355426685207,38.54383506270714,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.018259799626519017,0.5,0.4905581082726229,7.632783294297951e-17,0.5,9.959594867636248e-17,0.47193596373632746,0.5,-7.399649469038697,38.77729837403051,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232898530502317,1.7194741940843032e-17,0.5,0.6840406686148552,9.58645238521972e-17,0.5,0.0,0.3637113126722561,0.5,-7.174906470886739,33.20333777986,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4691467106853051,0.19304325424936492,1.7536970139953034e-17,3.2553561979070167e-17,0.02803545630020908,0.5,2.3042882686879693e-17,7.992706332068423e-17,0.9999999999999999,-8.142785292628616,42.96976307690744,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521037017574251,0.197859674850811,0.5,0.0857126870099926,0.04953130083028453,0.5,4.336808689942018e-19,0.253261230798139,0.5,-7.351536861941537,32.56469031573553,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4226704710809959,0.24196827690216585,0.08618144815028367,6.9935745484550275e-19,3.696887043545889e-18,0.5,4.961052720241481e-18,2.8472145693075692e-18,0.8114353210867894,-8.204252148107056,41.58099543961353,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059789239320395,0.24384079697316835,0.5,0.004722765659096192,0.06627874327581727,0.5,0.0036717115616490825,0.030421742679620094,0.5,-7.359117632568358,30.53562180619035,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38360591435693425,0.2042386095580325,0.005975958174457882,0.0,2.3013663525183698e-17,0.5,6.169841429123604e-18,1.54636404176235e-17,1.0,-8.204203034773208,42.322318334679444,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34257197361318065,0.20750067919660864,0.0,1.4017753154126435e-17,2.6301277205849904e-17,0.5,0.0,9.406649329923093e-18,0.8338980055986853,-8.204085119436467,41.1262726563981,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43296531202446953,0.2425392764257088,0.054309340464378866,0.0,0.0022434021244137556,0.5,1.3026311118793928e-17,0.0,1.0,-8.19896337742913,42.75809677815708,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946621339977733,0.24149601930804412,0.5,0.027009823224184226,0.04052743840915983,0.5,1.0769861150838544e-17,0.08629781017241392,0.5,-7.381739911096379,31.75166807269523,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054311136234688,0.2463749074951328,0.5,0.038315243682309874,0.04604219636948331,0.5,0.0,0.06583506289535103,0.5,-7.35218307863289,30.809490575461844,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6560368668287992,0.6976410690695047,0.4217124516144395,0.7576518636196852,0.05849381908774376,0.9187193289399147,0.12239632103592157,0.1668779095634818,0.32386809308081865,-10.920474161084558,61.25254577812895,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5384594757695309,0.32447486117513974,0.40941601067222383,0.03594059711808291,0.5304492603259988,0.16078224267197874,0.0035579650386178834,0.7391205587364318,0.5039550761538025,-11.0801456629821,58.282742286897154,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6906305840587857,0.5226609094847623,0.4970593321509434,0.9591036160583095,0.454992908516155,0.420064384992207,1.0010740779702658e-18,0.7186606810348766,0.0,-10.986455839991331,63.797420610943405,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5711002897273308,0.34588359596697843,0.491826162985825,0.011060442246854117,0.335833684395913,0.1687947186038901,0.043784737458716666,0.708817164089278,0.4993845688190877,-11.353948249647026,57.91983973606378,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5635663712827905,0.2853454470669531,0.48683930473932846,0.055627564529024315,0.40750999682177785,0.1840754311425303,0.0018743165849385277,0.6943111915485756,0.5036423024953401,-11.059423110577422,58.03453593222547,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5707163156434649,0.37212600182583744,0.5553728536079776,0.09758928749180372,0.39141235776292144,0.23785303344105335,0.0073287447876683315,0.4376404012492144,0.5105391212125415,-10.999359647325262,57.00261484057963,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5729709639510133,0.5357295648401789,0.8343829246163044,0.8182755199636422,0.32780154235246306,0.2442418104080779,0.02288848353546213,0.6944572149608879,0.49136729243895155,-11.090961955609567,67.27466848141933,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5707103702162273,0.3253606445766488,0.5627144501418475,0.08668787153615545,0.39291874081264594,0.23635200500387968,0.0032123895589577915,0.4376318524592269,0.4999466290673578,-10.998792242303372,56.67801892740016,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5664550202107446,0.4315550880877843,0.4066072382325672,0.2561302871103405,0.5196556245432512,0.20699118727379034,0.010091432147644554,0.245347864453139,0.5308541636473929,-11.021818455181425,57.821507066170035,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5704042733124417,0.30952695825623444,0.4893359309721545,0.0843310339783478,0.49502414526394684,0.21784571660708954,0.0029757945839977177,0.44600960272512774,0.5011871537983579,-10.995761732065723,57.60856406542706,16,68
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9982945490628481,0.7789766509085894,0.7503449050709605,0.7323477854952216,0.28076494950801134,0.5,0.8213194664567709,0.3304041549563408,0.7701121103018522,-7.394362289276633,66.77458954171632,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9933672523776836,0.5160105485558192,3.4121064283506964e-18,0.025374464375424417,0.6953955070973052,0.9996159557689176,0.5206479862676111,0.8153403293498414,-11.620285200233436,74.60956314737545,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9471474075128656,0.11201810038708424,0.500824991248974,0.43854005940730345,0.5307852200881489,0.3651192640523031,0.9520934332934413,0.5384199016520707,0.6641797546336955,-8.30963360125888,69.55805936638723,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9433342049163043,0.9742099378911799,0.5156344963729157,0.43636100045054116,0.03772428630684204,0.7131704173968523,0.9272335749135602,0.5211802732057897,0.7054092591161208,-11.236147722222851,75.28037638204358,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0012350399984520366,0.9999064449906828,0.49819690980205683,0.913172193089741,0.5416477181511302,0.5,0.992386486581062,0.22726453777418262,0.6519142997858299,-7.530908467590494,62.69441350724982,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6717364248287228,0.99953243357526,0.4989899922096807,0.4770087489564617,0.17577970528803394,0.5,0.925205999480653,0.549529021688288,0.6420733070057814,-7.545276992846302,64.51258215226711,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9969901964079255,0.9991621699000574,0.5575467233013736,0.9084516929767147,0.5235281022595067,0.5,0.9302167324427697,0.26735537233666384,0.6547462264831019,-7.527492824972384,69.82799865409157,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7647210724689996,0.9994147027247037,0.4823305334200698,0.8364569818803104,0.5688435433244953,0.5,0.9376684986580388,0.20437007244818156,0.6387904501802455,-7.476066315129575,66.83067295013576,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17092483057965155,0.9997156288523111,0.49821031225069135,0.8969239200314185,0.5511864946011241,0.5,0.9266576078975731,0.2602910703722559,0.6521097258181616,-7.517436071966753,62.661033972915504,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0906687672546872,1.0,0.49850150534193627,0.8737104980696982,0.5798269811149452,0.5,0.9281052935242693,0.4754525075790716,0.6654753428215976,-7.5007599477489775,63.932495771943124,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7454739079512163,0.9991217826702651,0.5563154404757573,0.9125964791879024,0.536381418324788,0.5,0.9917068431776189,0.28686056537788684,0.6504551023680011,-7.53054618104973,67.3122403240952,16,68
