x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059789239320395,0.24384079697316835,0.5,0.004722765659096192,0.06627874327581727,0.5,0.0036717115616490825,0.030421742679620094,0.5,-7.359117632568358,30.53562180619035,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34257197361318065,0.20750067919660864,0.0,1.4017753154126435e-17,2.6301277205849904e-17,0.5,0.0,9.406649329923093e-18,0.8338980055986853,-8.204085119436467,41.1262726563981,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946621339977733,0.24149601930804412,0.5,0.027009823224184226,0.04052743840915983,0.5,1.0769861150838544e-17,0.08629781017241392,0.5,-7.381739911096379,31.75166807269523,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5711002897273308,0.34588359596697843,0.491826162985825,0.011060442246854117,0.335833684395913,0.1687947186038901,0.043784737458716666,0.708817164089278,0.4993845688190877,-11.353948249647026,57.91983973606378,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9933672523776836,0.5160105485558192,3.4121064283506964e-18,0.025374464375424417,0.6953955070973052,0.9996159557689176,0.5206479862676111,0.8153403293498414,-11.620285200233436,74.60956314737545,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.32724095869427783,0.5767686645096832,0.4890544591696474,0.0015737193145063432,0.12682760544926458,0.997669891844209,0.30773510061012865,0.22527931160489506,0.8151000921246451,-11.37424892127024,61.09757533577394,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7140019676933793,0.4801132714796844,0.0,0.006564268047743627,0.5959380147476696,0.139476506917835,0.23038477913448877,1.0913273255213597e-17,-11.151978806214201,56.51633435633302,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6223449516987689,0.43677190109446173,0.989372357034895,0.005403781537175461,0.13171589316214433,1.0,0.3551943128718178,0.9759918290999006,0.1760121982383605,-11.533611756000141,67.26449224294417,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6318639681706906,0.541790073128357,0.494379442542304,0.005665619061337017,0.13024660697403873,1.0,0.322240652946561,0.8381621557931788,0.417873359665316,-11.472335416357227,64.34552750239155,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755508887113802,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.062365876340462985,0.5,0.5,-3.485652948483066,11.916298800711449,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147847232513866,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.06455733731185709,0.5,0.5,-3.4858663119393603,11.933815214038212,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409052590671525,0.5,0.5,0.005891156539061442,0.5,0.5,0.08261837052573145,0.5,0.5,-3.487390290524741,12.219537067235153,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321648152526658,0.5,0.5,0.0,0.5,0.5,0.07013310841015936,0.5,0.5,-3.487020628092954,11.995374144870146,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3594933292732043,0.42860295446259794,0.3003378669832764,3.4423411326855894e-20,1.2463940391119463e-18,0.5043363703904682,0.0,0.08392416137463472,0.08363963541503779,-10.793617375308989,44.3533724680513,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587331742697326,0.06451822923904567,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238418470459083,21.20551175762521,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038556795801805,0.07557382793173026,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238404625638776,21.097166680543438,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775021535562385,0.11764950059394308,0.5,1.9199700624151646e-18,0.0,0.5,2.3516133038193423e-17,0.5,0.5,-3.8238428435982796,21.31743893654975,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486441237908745,0.05418883068755968,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823840557295116,21.097530820484273,16,68
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988536528538943,0.08698163027538047,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823841160375725,21.15356813370482,16,68
