x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.254997193347663,1.145691371150315,3.0,0.3094087801873684,0.08940259553492069,0.3276358349248767,1614.797931164503,12438.691790215671,5133.456975221634,10.700905832545793,-0.00643204069664316,-11.265343712416332,-13.376458810855485,-12.218241534294888,-0.36636925563216216,35,2035
0.0,1.0,0.0,2.0,2.0,2.0,7.1009371490217745,1.774175289273262,3.0,0.3182457834482193,0.47871136106550694,0.6905383821576834,12385.652109980583,4780.906322412193,15392.637992277741,,,-12.76360163080189,-12.76360163080189,-12.76360163080189,-0.2333333333333334,35,2035
0.0,0.0,1.0,2.0,0.0,1.0,6.778542762622237,1.2430227623321117,3.6785957366228104,0.9082895424216986,0.5412151487544179,0.4802766516804695,19367.222437635064,11275.713045150042,19503.13028227538,,0.0,-11.471691444210958,-11.471691444210958,-11.471691444210958,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,1.0,11.075202830601484,1.140715161524713,4.604029901325703,0.9414640301838517,0.7028866903856397,0.9941193656995893,14707.753583788872,15818.64652223885,5556.722140870988,,,-11.326408649134097,-11.326408649134097,-11.326408649134097,-0.2333333333333334,35,2035
0.0,0.0,1.0,2.0,0.0,2.0,10.922266914509237,1.5559672586619855,3.100575402379036,0.7031168974936008,0.3921805853024125,0.7730688089504838,4559.473195113242,18901.213573291898,12225.506893359125,,0.0,-11.988086980557426,-11.988086980557426,-11.988086980557426,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.272853708122271,1.3435884812123293,3.0,0.9953898835587137,0.49710858177072353,0.49829843278785607,1583.3718228225841,1435.3555187468592,1048.3407333314624,9.260470640733125,-0.07639319215353757,-13.985960015483228,-8.390848786141982,-8.366934175054798,0.0963256116468637,35,2035
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.15443079080432653,0.827881813980639,0.6502678645774722,11243.36040392518,17415.373381227255,8095.50310485065,,,-12.83158251545046,-12.83158251545046,-12.83158251545046,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,2.0,0.0,8.036104994826019,1.5657301819883287,1.0053586773574352,0.4975971635431051,0.9218941163271666,0.7278965385630727,6859.985019080341,11440.89797604829,8485.848093405366,,,-12.31202084863494,-12.31202084863494,-12.31202084863494,-0.2333333333333334,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,7.814182600006461,1.4743387449532748,4.685955930501223,0.36262460704892874,0.6088949125260115,0.5,5697.5020207464695,18331.19136095047,10500.0,10.842050668610625,-0.09099489296006125,-11.92140070583081,-10.051973349324665,0.0,-0.3128840699791908,35,2035
0.0,1.0,1.0,1.0,0.0,1.0,12.178633384406567,1.3953194638714195,3.0,0.9724831040948629,0.838245214894414,0.5,17330.253759399056,16673.112127929926,10500.0,,0.0,-12.644962741272415,2.7658958739922213,0.0,-0.12940382808446882,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,11.576139940880239,1.6754766701720656,2.4882833622395992,0.9639939311891794,0.9018987538293004,0.5,8596.377743408084,3569.2385099828243,10500.0,,0.0,-13.1182046500676,3.3574376986443077,0.0,-0.07848099693655963,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,4.059268326498568,1.3248925250954926,3.0,0.871486677788198,0.1464530536904931,0.9567705225199461,9251.35853420943,10051.599770784378,12305.027103982866,13.126524642501243,-0.010902798557046345,-11.592248139917313,-11.592248139917315,-11.592248139917315,-0.2333333333333334,35,2035
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6637196987867355,0.5468932036310434,0.8842469630762935,10221.983849070966,12144.698618911207,1455.6729448959231,,,-11.574553942804586,-11.574553942804588,-11.574553942804588,-0.2333333333333334,35,2035
0.0,1.0,1.0,2.0,0.0,2.0,6.203646883368492,1.4393325426615775,3.0,0.18826767429709435,0.8553548809140921,0.5849730987101793,10468.253629282117,8219.931500032544,10761.050627566874,,0.0,-12.961697797156884,-12.961697797156884,-12.961697797156884,-0.2333333333333334,35,2035
0.0,0.0,0.0,1.0,1.0,1.0,3.3446549167856574,1.1722092439420522,4.107878852635622,0.030001078732311726,0.4571595434099436,0.5,18201.942476443946,11892.049355432391,10500.0,23.60871035707454,-0.12899580657584309,-13.387392864197963,-13.483286339180212,0.0,-0.43427236527204516,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.024045893913473,1.3311629620312664,3.0,0.7523869661980658,0.39676107506787883,0.4531082256142379,1681.322000990258,3274.3222486706877,1960.6043018407117,9.856573806374424,-0.001030865052047969,-13.472021871576773,-10.636079517175627,-9.883419740179821,-0.02010455945430656,35,2035
0.0,0.0,0.0,2.0,0.0,1.0,2.6654700627550483,1.4031457705423236,1.4966220185160637,0.2601481033489108,0.9670302998274565,0.2805345878005028,13944.91869956255,5855.981223285198,10106.664835475385,18.08866912346342,-0.002043435184998277,-12.729538573538118,-12.729538573538118,-12.729538573538118,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,1.0,1.0,3.1193788037635386,1.3467694984748961,3.0,0.17943147849291563,0.40452560503035784,0.5,19020.87546698749,17878.64408362657,10500.0,18.05709443800259,-0.0015795289146603997,-11.52876580427142,-12.504035711507516,0.0,-0.4763795159757137,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,2.3984477636404335,1.1503319615498186,1.045787874609232,0.9583872565999627,0.5,0.5,10065.595945343375,10500.0,10500.0,,0.0,35.02817563740749,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,9.210448116064072,1.5922396781854333,3.0,0.7551903454586864,0.2854342320933938,0.09359783213585615,19855.511150322855,16519.546650350094,9166.558557190001,,,-9.707178015131856,-11.991656017167177,-13.202131697186005,-0.3967743486166001,35,2035
0.0,0.0,1.0,1.0,1.0,1.0,2.4141989103518426,1.724229248892516,3.324119858443737,0.13995086308568716,0.3436750341206789,0.5,6385.51358319819,2399.620127864182,10500.0,,0.0,-12.12439535450293,-13.115626084242264,0.0,-0.5250599727034568,35,2035
0.0,0.0,1.0,1.0,1.0,0.0,10.025002171751112,1.221247543487698,1.204655960202217,0.8230853751301765,0.7658944176509976,0.5,15922.585426829755,13062.822910957038,10500.0,,0.0,-12.102007946167594,-0.9911252755649009,0.0,-0.1872844658792019,35,2035
0.0,0.0,0.0,1.0,1.0,1.0,6.537646461743861,1.621852257102728,1.50151689350605,0.5383210722357035,0.16786629054695368,0.5,2299.6999993920326,17162.73377928883,10500.0,10.131261931894773,-0.16754479250131094,-5.000457169616633,-12.977090026479576,0.0,-0.6657069675624371,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,2.1137185404077172,1.2053817784413696,2.363578286021948,0.6022790828719735,0.6561712520197034,0.5,3857.84287750721,13643.094619736075,10500.0,,0.0,-11.40364656421625,-6.5629951558966955,0.0,-0.2750629983842373,35,2035
0.0,0.0,1.0,1.0,0.0,1.0,10.344877497293055,1.752400028705597,4.232645440846682,0.41907684318721294,0.20337537117302418,0.5,13403.395147062838,2931.1891086399555,10500.0,,0.0,-7.739729802743055,-12.97344703482882,0.0,-0.6372997030615807,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,6.993863971861159,1.3131959529879977,3.0,0.7001476168368315,0.3999800108064186,0.4362428037836531,1540.914909625033,3827.5584506149435,2062.4835100486844,10.037544528305313,-0.0010128532618488562,-13.42371681061416,-10.699616286880097,-10.243730267121121,-0.03102174832794269,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,7.200593433137678,1.3856675600563744,3.0,0.7708243146459305,0.4992771571445138,0.5,1541.6145869769084,2458.580503825662,10500.0,9.41713590817914,-0.03861359868420111,-9.195209699133592,-9.218748485311513,0.0,-0.40057827428438897,35,2035
0.0,1.0,0.0,1.0,1.0,1.0,10.6536007062532,1.4995916437357666,3.0,0.861470241099596,0.9546548817306757,0.5,9558.744582347572,7175.978402607143,10500.0,,,-13.379356036903499,6.33090926805982,0.0,-0.03627609461545944,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,4.80706531368196,1.27768109831959,2.7852649353444576,0.6785068288445473,0.03140587452799082,0.5,15163.326834328473,7670.309046283364,10500.0,12.45830284650367,-1.1102230246251565e-16,5.819557252639687,-13.45628244149202,0.0,-0.7748753003776073,35,2035
0.0,1.0,1.0,2.0,1.0,2.0,3.6438791300170124,1.6924239005893469,3.0,0.7434540418908,0.5196786494925618,0.8199650142341852,11230.43763358146,4136.756171472371,17197.539053857327,,0.0,-12.017743303350226,-12.017743303350226,-12.017743303350226,-0.2333333333333334,35,2035
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8395794779062271,0.25040712021291256,0.1416206005960703,1861.6090761497617,9122.460437938571,14217.518707737327,22.122416842928782,0.7805803562227749,-8.260039764748544,-11.751563211079466,-12.691127328266765,-0.3863778233528138,35,2035
0.0,1.0,1.0,2.0,0.0,0.0,7.459828561637551,1.3027568590827288,3.0,0.8951693037524819,0.42140638176351786,0.43355592619627714,7038.2708217948675,7012.048534117639,14381.412584334612,,0.0,-13.460005493855919,-9.913154081542338,-9.725798427490453,-0.01603015363216398,35,2035
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3459453722462058,0.12468810100108385,0.3765989113599062,19841.97453595698,3854.103879071772,18492.230924777687,26.133151852535292,0.7748454137388863,-11.600528241691332,-13.15473362486394,-11.576371927420288,-0.29897039011120796,35,2035
0.0,1.0,1.0,2.0,0.0,1.0,8.531268268823624,1.6268993493169548,3.0,0.5171366902068257,0.7952434765174985,0.2967886319383979,14628.986548632383,1201.4989983290434,19268.12622975558,,0.0,-12.313073460710555,-12.313073460710555,-12.313073460710555,-0.2333333333333334,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,4.034624494612217,1.5487477645277978,3.0,0.03739642444998026,0.27144642639905214,0.5,7946.617900393903,8380.346124991775,10500.0,,0.0,-13.32283969496238,-13.728526815897245,0.0,-0.5828428588807583,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.015513580539002,1.3361499567289445,3.0,0.9965389885342413,0.5019083292923273,0.5067096882588119,1606.1583576772746,1566.4207528032034,1121.060562926407,9.408731103264849,-0.015464548312751902,-11.4496377685327,-11.4496377685327,-11.4496377685327,-0.2333333333333334,35,2035
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5784015180543065,0.5920294467359781,0.12439646385610104,12642.997961491346,7821.192650124431,2803.387915715575,,,-12.757370594321777,-7.292639721874073,-12.965383143134117,-0.12685927152633658,35,2035
0.0,1.0,1.0,1.0,0.0,0.0,10.585798382293433,1.3734475859440864,3.0,0.0390987116843462,0.5796539168804884,0.5,5890.592983923852,6469.876543618739,10500.0,,0.0,-13.514372069258805,-13.332258090626686,0.0,-0.3362768664956093,35,2035
0.0,1.0,1.0,1.0,1.0,1.0,7.247805960010737,1.1018391367979348,3.0,0.5310593601316214,0.10370839945971966,0.5,13755.67913427949,4002.615132369101,10500.0,,0.0,0.8317113348532761,-13.143808880575898,0.0,-0.7170332804322243,35,2035
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.38574127946048975,0.3182251648977399,0.9784492021426558,15521.474509499967,2076.4488745480776,15820.935741066933,,,-12.122723713848014,-12.122723713848014,-12.122723713848014,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,1.0,8.421950423158705,1.2492348277010024,3.0,0.3238543374463916,0.6702481666579843,0.5,10876.996137201786,2795.9246411919594,10500.0,10.412733392545913,-0.0005964145847742186,-12.248725126944215,-9.130029498338551,0.0,-0.2638014666736126,35,2035
0.0,1.0,1.0,1.0,1.0,1.0,5.549788877367973,1.1237171741202474,3.0,0.45711475796997547,0.3456982243806124,0.5,5025.813666172326,14279.199715703726,10500.0,,0.0,-7.572047364068001,-11.642585990751602,0.0,-0.5234414204955101,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,3.0211358214728534,1.57062605349347,3.0,0.9819979341700673,0.029518880881369114,0.5,15285.678016021848,19549.89772941917,10500.0,13.308872329531775,-0.01999423334988293,8.973055046030463,-13.434649553662403,0.0,-0.7763848952949047,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,8.85230464162305,1.4247593535110354,3.902324251830578,0.4713287400081754,0.7229609098285437,0.5,11695.872255600989,8837.60246541351,10500.0,9.228158442548759,-0.11348489424393171,-12.368308380916016,-7.3026928827726225,0.0,-0.22163127213716505,35,2035
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.396308409050107,0.017173987813293934,0.6169238900765777,3170.937773771584,18493.70802566409,19239.455608651042,,,-12.451171097082721,-13.56157676000042,-8.333169561777375,-0.19272169768810266,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.2051430242624255,1.397837318521372,3.0,0.9850597622989078,0.4992779350028601,0.5049122378806853,1602.7587728538124,1150.321100244214,1683.0193833038509,9.134199830390685,-0.14303118483377175,-11.51588366937809,-11.515883669378091,-11.515883669378091,-0.2333333333333334,35,2035
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5775389801710844,0.7602163571864367,0.46993151865899563,5914.530405774713,15165.495000779629,4135.085768997669,,,-11.725291413546394,-11.725291413546394,-11.725291413546394,-0.2333333333333334,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1161016384139657,0.614939414896071,0.5,14392.576281912625,19246.3742448017,10500.0,33.64363465856495,0.4908767745074183,-12.671188365167342,-11.591228597519002,0.0,-0.30804846808314323,35,2035
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9475608486682177,0.386380223557353,0.3644216675311327,13231.563784182072,18620.760661549866,8742.573252879083,21.661348413247932,0.7628780094070364,-12.761723317112882,-9.775326572951386,-10.133397831311335,-0.09935848712921136,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,9.07070901338011,1.2808850841596724,4.688797861337662,0.09324886370450258,0.5,0.5,16194.027784280479,10500.0,10500.0,,0.0,-9.853279069511428,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,1.0,0.0,0.0,11.271229578647763,1.7305281716398895,3.0,0.6005615089088678,0.4644074123352766,0.5,5378.09581309557,10544.818134047091,10500.0,,0.0,-9.992849623649386,-10.79076622765469,0.0,-0.42847407013177874,35,2035
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.2256642011925578,0.7485326090827584,0.5,3014.504499733448,9740.028966218233,10500.0,,,-12.767495012124705,-8.553599419305957,0.0,-0.20117391273379326,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,7.841929859481752,1.4466321558691562,2.964287467300892,0.5405268976464868,0.5,0.5,2038.8521403074265,10500.0,10500.0,,0.0,7.768078352018279,0.0,0.0,-0.9,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,3.7937321052886546,1.2272600882686675,3.301609318703413,0.4095467822626233,0.5,0.5,14907.55967143923,10500.0,10500.0,,0.0,5.551719815846347,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.553047152236104,0.6833848524838686,0.6067733867093921,16666.833294555545,2647.5580632686615,17358.02619345486,,,-11.770760265880526,-11.770760265880526,-11.770760265880526,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,6.906256242242064,1.4174590086055652,3.0,0.974358201513159,0.456439966682272,0.49656015964638517,1690.7519440040269,9749.172733648167,9913.840809243407,9.091658847099955,-0.1037340351698608,-13.849874516512205,-9.35732485141761,-8.641735412248757,0.062400101062925706,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,5.492060371674597,1.7960520136170088,3.0,0.6388925798237324,0.22070098482072353,0.5,1337.3850071802735,13500.908525660634,10500.0,10.810481109097005,-0.08572672102618151,-5.776880647416375,-12.66191968242871,0.0,-0.6234392121434211,35,2035
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4880690248683095,0.23866183031350374,0.0991713497787714,7125.627550296485,13352.399537339807,4705.086747184396,24.486984629124425,0.8050910638480306,-8.956252882657846,-12.314079274019429,-13.161324560351671,-0.42973345592617984,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,5.240785307716578,1.4174558391794563,1.6237283386290073,0.7608141824603081,0.5,0.5,17806.44395854324,10500.0,10500.0,,0.0,17.390395579088995,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7837415896356106,0.17366666160523891,0.5,12484.028019942343,15667.146703228354,10500.0,22.52645996011147,0.8200735643628849,3.811264969142183,-12.487549098528662,0.0,-0.6610666707158088,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,7.524686775635928,1.6141128078103066,3.973411124199629,0.20170397218316793,0.5,0.5,8416.72016121447,10500.0,10500.0,12.168822789765985,-0.2589986282959712,-6.9582052141710875,0.0,0.0,-0.9,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,9.876270052511245,1.6973495546728374,3.426346819847822,0.016581950709223747,0.5,0.5,19682.904864661396,10500.0,10500.0,,,-13.776517841562956,0.0,0.0,-0.9,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,10.238223068416119,1.1675645855255425,2.385984607040882,0.7412653788924217,0.5,0.5,12108.241026289761,10500.0,10500.0,,0.0,23.336663660123,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.015460130758583546,0.941458591260016,0.8729928759858012,3769.86784581095,7918.23739092797,10935.707389377058,,,-13.737856654325979,-13.737856654325979,-13.737856654325979,-0.2333333333333334,35,2035
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9252738188952208,0.05673344247043133,0.5,5002.417538315058,6159.646322019398,10500.0,21.753673501973356,0.7904921880689568,15.999513127416705,-13.206467704689343,0.0,-0.754613246023655,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.005784890734097,1.404836206580157,3.0,0.9895338572765916,0.4906437677269943,0.5003217721444854,1552.2447941466312,1628.9320174667305,1074.9095078271528,9.185992945879356,-0.1317073093604728,-13.972569821806351,-8.67807525629341,-8.492131291209557,0.09277243189718376,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.33257443457841873,0.9942601704970002,0.5,7826.99509523809,19779.099566861987,10500.0,,,-13.62717606279499,0.07012926857155755,0.0,-0.004591863602399826,35,2035
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.056049877777695656,0.06419686693698168,0.5,10755.406943149865,10965.11971950531,10500.0,,,-11.482992176148812,-13.748556152972464,0.0,-0.7486425064504146,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9970569657161832,0.5137564484030008,0.5,1217.7526466548443,5014.810958877206,10500.0,21.44953959999904,0.781403304056588,-7.605780250289839,-6.908996850813329,0.0,-0.3889948412775993,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,9.475623867940158,1.6487711451016367,3.0,0.46322497073560953,0.5367143386974931,0.5,4136.413310654461,12293.062931858003,10500.0,,,-11.183584366486041,-10.489166464973016,0.0,-0.3706285290420055,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5008548842743039,0.3110059406608343,0.5,9699.231253936887,16233.503493480384,10500.0,24.358229868015204,0.8216535714403563,-5.7210680107088425,-11.702168663476307,0.0,-0.5511952474713325,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,2.058012582361698,1.6705469480715691,4.016879230737686,0.299407578073442,0.5,0.5,2499.7023083269596,10500.0,10500.0,18.634025186358304,-0.008117969588114726,-3.785046496207128,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7173528335988522,0.8766930196434259,0.5,18618.12114994973,5659.1542875394225,10500.0,22.90703530970236,0.8305509323024607,-12.885611443313897,5.5033657422543065,0.0,-0.09864558428525927,35,2035
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.44284715689718723,0.8611552426591516,0.5,19158.680371008813,10285.51293630153,10500.0,24.92615573310241,0.8283613144054986,-12.992073420185044,-1.4618070130086682,0.0,-0.11107580587267873,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,6.176379689015448,1.4779773097485305,2.8390025570988655,0.9012642297893763,0.5,0.5,6726.388795301318,10500.0,10500.0,9.751053578845983,-0.005489276166153356,21.661228002081735,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,6.381740898391294,1.3328129317672235,3.0,0.9815047675063141,0.5002586380151197,0.5003412303760703,1568.0112166306374,9552.995205063597,6390.3936733272385,9.789994675104605,-0.007125599274104721,-11.464304749964366,-11.464304749964366,-11.464304749964366,-0.2333333333333334,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,6.888341925106943,1.631624147668481,3.0,0.24241101741790771,0.5,0.5,15680.472126230597,10500.0,10500.0,11.983463640224873,-0.18850382816486955,-5.575029826636692,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,3.452111018821597,1.7461078859865666,3.0,0.8169732866808772,0.5,0.5,16842.128089629114,10500.0,10500.0,,,13.188250554572164,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,4.349399876315147,1.3812671543098987,3.0,0.6892075827345252,0.5,0.5,4825.10241959244,10500.0,10500.0,,0.0,15.185562939773682,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,8.75716539984569,1.4524672999046744,3.0,0.6802072403952479,0.5,0.5,13072.520938701928,10500.0,10500.0,8.357948571155136,-0.16697678948614114,13.340883448447833,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,9.818556792102754,1.1285561168566347,3.0,0.8101930012926459,0.5,0.5,6070.9912134334445,10500.0,10500.0,,0.0,28.259140637256152,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.27639815490692854,0.45123734790831804,0.5,9089.382154867053,11583.953821100295,10500.0,27.137743128580183,0.7597052015454917,-10.339877039018731,-11.270516578738844,0.0,-0.4390101216733455,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,8.082847145851701,1.7680826671421528,3.0,0.9182926239445806,0.5,0.5,18442.898409441113,10500.0,10500.0,,,16.213153420896443,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,11.632005451247096,1.1993760136887432,3.0,0.12602625414729118,0.5,0.5,7302.879320457578,10500.0,10500.0,,0.0,-7.893849575111407,0.0,0.0,-0.9,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,4.9479266023263335,1.599975226353854,4.563573509454727,0.4813471119850874,0.5,0.5,11418.646634556353,10500.0,10500.0,11.63235593357007,-0.0014304714427140208,3.4073755710815767,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,6.843661883335872,1.4400029529909943,3.0,0.9767580228885938,0.49566072918789483,0.5049843911547622,1593.7484295520353,3633.6704673786644,5083.08471030053,9.093214979590655,-0.13289421633009035,-11.559765155238178,-11.559765155238178,-11.559765155238178,-0.2333333333333334,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.641692272387445,0.5,0.5,17208.67397915572,10500.0,10500.0,23.29055255391861,0.8400634573927952,23.89567484362051,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.16462323814630508,0.5,0.5,4276.927515864372,10500.0,10500.0,,,-4.203691273182631,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,6.472949129994959,1.2995594863779845,3.0,0.37213749811053276,0.5,0.5,3613.5066263377666,10500.0,10500.0,,0.0,2.712847222458887,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.43389188311994076,0.5,0.5,8536.270911805332,10500.0,10500.0,25.215149186708512,0.8286914913248604,11.656231915764511,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8564886664971709,0.5,0.5,13893.51171348244,10500.0,10500.0,22.10365850922165,0.8280459849408781,36.547182456683366,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8806576514616609,0.5,0.5,11970.336392521858,10500.0,10500.0,21.985613476608943,0.8271052908084893,37.97073567109182,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.06281562708318233,0.5,0.5,2359.2610070481896,10500.0,10500.0,,,-10.200159564800561,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,11.883295711595565,1.577838809322566,3.0,0.25405123829841614,0.5,0.5,14217.362955212593,10500.0,10500.0,,,-4.819227514961739,0.0,0.0,-0.9,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,5.8553452915512025,1.2648998139426113,3.0,0.10332210548222065,0.5,0.5,8912.05748077482,10500.0,10500.0,,0.0,-9.319176954809159,0.0,0.0,-0.9,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.31900550138518,1.4459080214339157,3.0,0.9692723074188432,0.4988485547665756,0.5061447099969025,1575.2833730395287,9577.004169728181,9410.114118421701,9.015359575889718,-0.14292178096002695,-11.573088341929797,-11.573088341929797,-11.573088341929797,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,9.759707352146506,1.789955448638648,1.7935430333018303,0.10113150719553232,0.09923822619020939,0.9717656457796693,9824.641852639616,5318.552305921912,2540.86438100785,,,-13.420260908019872,-13.420260908019872,-13.420260908019872,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,1.0,2.6654700627550483,1.4031457705423236,1.4966220185160637,0.2601481033489108,0.9670302998274565,0.2805345878005028,13944.91869956255,5855.981223285198,10106.664835475385,18.08866912346342,-0.002043435184998277,-12.729538573538118,-12.729538573538118,-12.729538573538118,-0.2333333333333334,35,2035
0.0,0.0,1.0,2.0,1.0,2.0,5.868432630319148,1.6535025148652496,4.893982257694006,0.8006648160517216,0.6581791238859296,0.01551695168018341,7544.995310716331,1772.7741850540042,3600.760506466031,,0.0,-12.58746373680725,-6.720664121692451,-13.538813920933345,-0.1610431395471097,35,2035
0.0,0.0,1.0,2.0,0.0,2.0,10.922266914509237,1.5559672586619855,3.100575402379036,0.7031168974936008,0.3921805853024125,0.7730688089504838,4559.473195113242,18901.213573291898,12225.506893359125,,0.0,-11.988086980557426,-11.988086980557426,-11.988086980557426,-0.2333333333333334,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7266859067603946,0.5,0.5,6585.974178276956,10500.0,10500.0,22.72553174727598,0.8396320176194374,28.901799908187243,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6189861977472901,0.5,0.5,17928.09664271772,10500.0,10500.0,23.501494272073984,0.8377032338299562,22.55828704731539,0.0,0.0,-0.9,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7697630478069186,0.5,0.5,5497.655269689858,10500.0,10500.0,22.554110321298776,0.8385920295394351,31.439043515827507,0.0,0.0,-0.9,35,2035
