x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055495535460393514,0.5,0.5,0.00016866995920798047,0.5,0.5,3.2859953043214156e-05,5.2980073967415496e-05,0.5,-3.7494750813001074,15.523085341109562,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495441492042253,0.5,0.5,1.4725915267964806e-05,0.5,0.5,0.0,9.216423718978074e-17,0.5,-3.7479815054640326,15.505380350611505,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225566585872473,0.5,0.5,2.1660227986823325e-05,0.5,0.5,7.063394862515998e-05,0.00011703096919965994,0.5,-3.750113320492438,15.528386326395463,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542587374752122,0.5,0.5,4.1581278768650586e-05,0.5,0.5,5.385394968118877e-05,4.943534779905033e-05,0.5,-3.7489499751357296,15.515313793497572,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644586851832293,0.5,0.5,0.008459652974074486,0.5,0.5,0.005908926814157161,0.5,0.5,-3.4821758156558444,11.681128960794295,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05476025518030523,0.03597740133454537,0.5,9.84698186398697e-05,0.0017234846250922487,0.5,0.5278544645592957,0.47397527121898203,0.5,-7.323519059366251,31.051961554011452,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05669945792019788,0.08076716034096394,0.5,7.852798446656513e-05,2.7428100571401405e-05,0.5,0.6439325432218898,0.6746796428087847,0.5,-7.367884200963125,32.98047599172018,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02512876540634273,0.020400530038117207,0.5,0.00014240140904046177,0.0015318890083406982,0.5,0.5214961685095969,0.5542957848202278,0.5,-7.330510877567921,31.472130917820017,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05305377991162962,0.06662794533436993,0.5,0.00015959154701104082,6.185573474561917e-05,0.5,0.574686372478023,0.5876486623455994,0.5,-7.345417402412811,32.02611679926901,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05486266961053946,0.03495656542910298,0.5,8.325899755324344e-05,0.0003338793007595446,0.5,0.6551937860223711,0.6466921583686231,0.5,-7.362742928839417,32.8434416140196,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053966650603496355,0.03700429052462472,0.5,7.89441371129092e-05,7.135113154237136e-05,0.5,0.5732614264911006,0.5644298461147456,0.5,-7.340959899770429,31.857021425509146,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056686661663340944,0.060116981191650175,0.5,0.0001903988011822294,2.203517975308256e-05,0.5,0.6413562096420572,0.5796585799048989,0.5,-7.353363502745609,32.37515534443427,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0051959640621422045,0.04139571428800157,0.5,0.0003355658205734058,0.0016316633874049339,0.5,0.562007886830485,0.556276044753574,0.5,-7.3356882438524735,31.733691187179865,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5551576670259237,0.784221151843667,0.07188199553638697,0.5542861828580499,0.04602096136659384,0.8195080999284983,0.7122536785900593,0.05715571064502001,0.3582923235371709,-11.058143224791012,63.28369084232513,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005933926316001813,0.0009484234228534547,0.5,0.0002904938400081042,0.5,0.5,0.00011806337827427624,0.00010498056532201355,0.5,-4.10132817511257,19.503089988054256,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.997336379349853e-05,0.0008956049097272565,0.5,0.0001531610706150788,0.5,0.5,0.000105293676599121,0.0006432596304718618,0.5,-4.1016595560557265,19.505415935297098,9,61
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13887829596217652,0.045715480137844905,0.5,0.11822998749617494,0.1540648690691748,0.1455305981791983,0.002854906725356914,0.06227556966375012,0.0024352845791022278,-7.649397096356915,36.56198689777169,9,61
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14167326210111056,0.04170004944794742,0.5,0.11825261287840481,0.17737509094010523,0.14527394210876735,0.0011290281592717267,0.06375151169505384,0.028459999385421486,-7.64992959490183,36.858124562230465,9,61
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14405072050023798,0.09759884501814908,0.5,0.12007447695706354,0.1779733807061641,0.14527406722232314,0.001127272238202949,0.05893781328452352,0.06321637601822037,-7.653695416764615,37.11155333093759,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9913394734853322,0.9992784272156652,0.9938513802182541,0.8293518568022404,0.8214847783095345,0.8313097842561218,0.7574958868278476,0.0022056206156493424,0.0069952381804606984,-11.089054143580894,79.77642223920475,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9966598333112624,0.9993882883256314,0.9949111459625581,0.8284066874561935,0.8316343709178052,0.8293550527323366,0.7222830226733225,0.0018261473193806914,0.0006363079912388557,-11.084558206449923,79.65854127231466,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9914817004042458,0.9992799427000821,0.9938642938669774,0.8289185279083401,0.8219972875773556,0.83217536358509,0.7573057576909243,0.0022009882573546073,0.006980546420065012,-11.089357859848597,79.78300903383493,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9956670878795211,0.9993843922935165,0.9992469659948795,0.8291663279029927,0.821483255307689,0.8275011733370212,0.9174646534044425,0.005512739836378429,0.009898406345181219,-11.132605899553536,80.88647562427661,9,61
