x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,2.406439373269677,1.4784338775090875,4.977206822484732,0.1625589905306697,0.44843842554837465,0.09062894899398088,5610.84000300616,7909.368397668004,18643.3665426448,19.26739196784756,-0.042340882802802016,-12.927050491815134,-12.523361401767447,-13.593617640250471,-0.26874610036611546,11,63
0.0,0.0,1.0,2.0,0.0,0.0,8.676935127470642,1.7845808393321931,3.1827457025647163,0.41272406838834286,0.8495966047048569,0.6419669818133116,8695.780873298645,18043.697327375412,5941.712371073663,,0.0,-12.576258311629495,-12.576258311629495,-12.576258311629495,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,5.273538584820926,1.366235728468746,1.1407062858343124,0.6392017854377627,0.7298702830448747,0.0734515218064189,14626.888047903776,17919.978223741055,15812.92241346091,11.55564646663034,-0.0010772946583101906,-13.307311708403295,-5.148104978031025,-13.299259989700015,-0.057342556118965105,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.666999640273154,1.4379384772811428,3.0,0.7669183919466622,0.7828645449200656,0.5,13316.345050716547,11532.17397092341,10500.0,11.391676717208068,-0.0038091057841798115,-12.413959053189576,-2.5566357781468287,0.0,-0.17370836406394752,11,63
0.0,1.0,0.0,1.0,0.0,1.0,5.4328916427350435,1.2947866170864237,3.0,0.7380189609140375,0.9177873131299198,0.5,11716.138987001537,17975.677184716074,10500.0,11.855728354031363,-0.0013250391901936664,-13.202115336758379,4.145907098232847,0.0,-0.06577014949606419,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.678528206717473,1.3109512634874747,3.0,0.7525355960710929,0.9405109388889927,0.5,19262.08747662205,17772.01636026305,10500.0,12.131586669621118,-0.003982289922143223,-13.312489195477985,5.533150031015381,0.0,-0.04759124888880584,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.684100544145885,1.2991117001634054,3.0,0.7329891722058296,0.9490796000623881,0.5,17044.41179881955,17721.4949479389,10500.0,12.21196211891597,-0.002402333848503746,-13.356849154177588,5.7403286097115895,0.0,-0.04073631995008953,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.663202609777013,1.3716717687770321,3.0,0.7955379384730228,0.7821694079284643,0.5,13905.053884691313,12646.0607866392,10500.0,11.690706889756239,-0.003770531304085556,-12.349330409956325,-1.8099062259467615,0.0,-0.17426447365722852,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.669988716843195,1.2982713485156698,3.0,0.7340022278450756,0.9284096377444927,0.5,13229.321632545347,18265.577597999494,10500.0,12.238736547877075,-0.0013250391901936664,-13.257571831435312,4.59765606732412,0.0,-0.057272289804405796,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.6593628536731035,1.4452784202041813,3.0,0.9176597612326916,0.6717063215744604,0.5,14687.84781683434,19043.186294639014,10500.0,13.226559809452535,-0.0038617855228829656,-11.254224835385743,-4.8128300318090425,0.0,-0.26263494274043164,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.673278637575428,1.3118978487384723,3.0,0.7323059472532197,0.9550235450453484,0.5,19101.1806756636,18253.987000236677,10500.0,12.125353531704379,-0.003982289922143223,-13.386540425460069,5.897124131283899,0.0,-0.03598116396372131,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.677104970238947,1.3050360505536496,3.0,0.7562197277214882,0.9484460309070482,0.5,18984.71823062083,19982.604649886678,10500.0,12.131400126093995,-0.01841113674758954,-13.347877827331581,6.1686779859732255,0.0,-0.0412431752743615,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.77936524372141,1.3704885607813648,3.0,0.7820741976670869,0.7794378496148114,0.5,13291.394642734753,11529.806283539114,10500.0,11.693638382053775,-0.003770531304085556,-12.340313469066555,-2.0608326633764857,0.0,-0.17644972030815087,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.624740476157022,1.3822812662029738,3.0,0.9561994118326534,0.588376513167844,0.5,13999.124376898275,13637.211092116097,10500.0,11.362526883445916,-0.0020741183110871697,-10.047707412591187,-6.611939195013152,0.0,-0.3292987894657248,11,63
0.0,1.0,0.0,0.0,0.0,0.0,5.411807674253435,1.400323656687822,3.0,0.19877546271553018,0.5,0.5,18628.92204370918,10500.0,10500.0,13.766708813300262,-0.0008239353804211369,-5.8536325207565785,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.35134384761557,1.3806493755289329,3.0,0.9583224967905795,0.5576503722389979,0.5,13998.701971097902,18936.405211459198,10500.0,12.862954227377656,-0.005872483414126495,-9.564351327939606,-7.332138021687577,0.0,-0.3538797022088016,11,63
0.0,1.0,0.0,1.0,1.0,1.0,4.7188607574139665,1.385780191103031,3.0,0.9532902678307353,0.5602408099065112,0.5,14478.057950887076,19547.430978197997,10500.0,11.230202592561707,-0.005825980955188159,-9.62778707318076,-7.310133562863263,0.0,-0.3518073520747911,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.836484527156186,1.5777084376822357,3.0,0.055212886107571094,1.0,0.5,19999.993602399143,17258.0865464319,10500.0,,,-13.89320649232057,-12.507705112508024,0.0,0.0,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.49269170863084,1.3144295641787462,3.0,0.275537762123796,0.5,0.5,18499.171383508972,10500.0,10500.0,9.699835165659625,-0.0011981802060243574,-1.8162017491452058,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,2.0,2.0,0.0,12.248115330003202,1.5565491154789926,3.0,0.14272989891469479,0.24461195338517427,0.7144454168155789,4717.586851678789,19943.91132518649,17323.11255391687,,0.0,-13.938938628135089,-13.292448198334325,-11.629015717771601,0.0672458961606025,11,63
0.0,0.0,1.0,2.0,2.0,1.0,11.521728208754212,1.7246300985105336,4.054697133600712,0.6166104581207037,0.3627353021875024,0.2704318184405565,11581.921429373324,3999.3112925440073,13639.154038392007,,0.0,-12.532909596853461,-11.677666898682352,-12.352960000108425,-0.1934663034975529,11,63
0.0,1.0,0.0,2.0,2.0,2.0,8.55097431037575,1.3812062207609417,3.0,0.7797674490138888,0.33563909120857716,0.9362899735569954,17976.889120414853,11515.99339582026,11029.853791929781,,,-11.758841572061256,-11.758841572061257,-11.758841572061257,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.777067525777966,1.5944249621592463,4.675011646002531,0.9299438036978245,0.5274631325155497,0.09392091073095798,13849.095134995878,12797.877850942314,16751.219577156007,,,-12.063370510431838,-8.599154419884853,-13.135695862032666,-0.20289276540279388,11,63
0.0,1.0,0.0,0.0,0.0,0.0,9.084297996750605,1.292790977798654,3.0,0.44067870286938904,0.5,0.5,9272.549447440784,10500.0,10500.0,9.759308190196528,-6.661338147750939e-16,5.928345002126754,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.228165335655544,1.3070510875942147,3.0,0.44509979727423293,0.5,0.5,9247.256546040311,10500.0,10500.0,10.766727410596943,-0.00025604829836622933,5.899242821282073,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,5.295356966404709,1.3218591577372623,3.0,0.42773689034238843,0.5,0.5,9342.95925309192,10500.0,10500.0,12.298177281549112,-1.1102230246251565e-16,4.891455672309164,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,2.0,1.0,2.0,7.524141074623913,1.3294832340441645,3.0,0.40613649040460587,0.8619282804429531,0.5634793937206268,5061.939563602209,12509.644833393395,16664.87244423479,11.263866232497165,-0.003981924300333728,-12.340031618808553,-12.340031618808553,-12.340031618808553,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,10.406567009631544,1.4960004935041071,3.0,0.5973858963698149,0.5669905645772815,0.8553444864228368,14250.812358222902,18598.56666997075,12399.15092755109,,0.0,-12.105306605944108,-12.105306605944108,-12.105306605944108,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.271774682216346,1.5769125022925436,2.5732457004487514,0.44473534636199474,0.007205328904092312,0.22383318562060595,2154.1446819901466,15768.709983676672,6470.3076323494315,,,-9.222391987484471,-13.648035936549293,-12.784045293399132,-0.5151691883802414,11,63
0.0,0.0,0.0,2.0,2.0,1.0,3.344936812762171,1.7119287689216436,4.073087267577648,0.6309212483465672,0.33296734746545553,0.8176007103174925,3104.9484442919493,4886.336890980601,2717.837629839778,,,-12.18318798212482,-12.18318798212482,-12.18318798212482,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,5.6990331267006695,1.7529788332059981,3.0,0.8371337577700615,0.11484801769256592,0.2653797175735235,16801.29224434495,6659.117984585464,1765.6675027683377,,0.0,-9.712416557492864,-13.094995270824974,-12.14528719458769,-0.3958178117871285,11,63
0.0,0.0,0.0,2.0,1.0,2.0,10.075581450480968,1.2021892052143812,1.9323259256780148,0.2608347488567233,0.21112032793462276,0.29687823820859194,16295.851413160563,4623.892524279654,15149.201786145568,10.951071563149537,-0.001031695866475335,-12.198802920123235,-12.978789682783297,-12.581281198376557,-0.29360114708542817,11,63
0.0,0.0,1.0,2.0,0.0,1.0,3.5968969855457544,1.1527298033237459,3.7484842874109745,0.751659793779254,0.7503938479349017,0.9175245119258761,18650.31012892723,2322.3571609705687,11758.310792036355,,0.0,-11.598353095228791,-11.598353095228791,-11.598353095228791,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.49999913503497,1.3334553396439286,3.0,0.9999999999999634,0.5518244273470282,0.5,10517.516106640329,19189.996385957926,10500.0,6.803238905056254,-0.6649255114252535,-9.271425019617237,-7.1453620109961316,0.0,-0.35854045812237745,11,63
0.0,1.0,0.0,2.0,2.0,1.0,5.357584233154043,1.3172562078502632,3.0,0.9766290211065697,0.9850261529995649,0.5001993149027363,19068.45632337168,19240.550998630522,14604.682500236537,11.214150176935945,-0.006899495650391052,-11.456217671795404,-11.456217671795404,-11.456217671795404,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,5.411424847599088,1.3126418047936184,3.0,0.9764820692806443,0.6691602719635318,0.5,19196.79230261803,17120.320018799866,10500.0,11.204379158595698,-0.0033204332372342993,-11.00370301366874,-3.8261392421238014,0.0,-0.26467178242917455,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.902197393421556,1.4008644956697454,3.0,0.976401861835929,0.6528649104208752,0.5,14572.294675250785,19838.361562063074,10500.0,10.989240604501328,-0.018293858434895616,-10.902845083671828,-4.788401663390118,0.0,-0.2777080716632998,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.792715691538451,1.3119098139080327,3.0,0.9772077879929457,0.9633226429149379,0.5002216673447664,17047.9233995205,19229.31811598061,15187.80677742573,,,-11.450722534972456,-11.450722534972458,-11.450722534972458,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.731446467936888,1.3185524261145445,3.0,0.9753554062617358,0.9630842956011173,0.4999132703307175,14732.281529335343,19299.682558977172,14474.49224534738,11.683078201817642,-0.004564852319922652,-11.458891022617317,-11.458891022617317,-11.458891022617317,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,5.3887304518851495,1.3102903595439235,3.0,0.9764820692806443,0.6663992078772831,0.5,19281.97301547945,19325.77967400735,10500.0,11.208255957551891,-0.003769575955544613,-10.967375931763467,-3.9069247616300604,0.0,-0.2668806336981735,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.902197393421556,1.4004547114194654,3.0,0.9771080377239526,0.6528540329260556,0.5,14572.40533977286,19391.076454714028,10500.0,10.994294725662524,-0.0047748771061056905,-10.901160981829385,-4.782364566017218,0.0,-0.2777167736591556,11,63
0.0,0.0,1.0,2.0,2.0,1.0,10.036461159586906,1.1671127983368934,4.033126447349787,0.7798769250512123,0.6465387009084225,0.6720197908580303,18970.106195658445,18404.471897520125,14991.951917298138,,0.0,-11.571516959018512,-11.571516959018513,-11.571516959018513,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.537999021820724,1.480865671578795,1.2368061281740665,0.09919451270252466,0.8214365523308516,0.00964945275336504,6918.6192797496915,18611.34577356279,3376.867455430329,,,-13.767821738115456,-11.778560347398287,-13.81891750460328,-0.0351311959326267,11,63
0.0,1.0,0.0,1.0,0.0,1.0,7.2436500072808,1.4314931893836715,3.0,0.9978966995983591,0.7568545321121117,0.5,19479.597507748804,19999.771362809824,10500.0,8.907968451196574,-0.10721187839394053,-11.997052108664796,-1.071109125021712,0.0,-0.19451637431031066,11,63
0.0,1.0,0.0,1.0,0.0,1.0,7.242413617827068,1.398085083999455,3.0,0.9995541825106445,0.7574850713770316,0.5,19072.83555336587,19998.226539176645,10500.0,8.984843196992436,-0.10728085878390803,-11.980373745885522,-0.7939170128302973,0.0,-0.19401194289837476,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.234725110883979,1.3408209123156296,3.0,0.9997705496793726,0.8041174613031531,0.5,19072.403211861983,19999.866643660433,10500.0,7.155753572779804,-0.3474864893062838,-12.346982043166914,1.8632955988330622,0.0,-0.15670603095747748,11,63
0.0,1.0,0.0,1.0,0.0,1.0,5.441475371188062,1.4445268381154297,3.0,0.9742300676221212,0.757412491452591,0.5,19201.52881308774,19996.43301498589,10500.0,10.478274465248312,-0.024619548611214515,-12.030672829480274,-1.3654857454034985,0.0,-0.1940700068379272,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.458167523057977,1.333546112386845,3.0,0.9742368303459671,0.8004718860614446,0.5,19094.959513051923,19998.242884540537,10500.0,7.393853850983071,-0.016998267867731287,-12.33126856843186,1.4328687804812965,0.0,-0.15962249115084437,11,63
0.0,1.0,0.0,1.0,0.0,1.0,7.621000945439813,1.443438748849399,3.0,0.9994433727582268,0.7573748439858299,0.5,19472.316316519176,19999.456806086055,10500.0,8.890678906221188,-0.16148690099960916,-12.007696671013262,-1.1161503538220607,0.0,-0.1941001248113361,11,63
0.0,1.0,0.0,1.0,0.0,1.0,7.269430593445474,1.396645967578942,3.0,0.9748512470100781,0.7603082380492348,0.5,19321.957710264083,19998.49902294125,10500.0,8.999615308170402,-0.10501126172251962,-12.026383918145838,-0.9095868836060923,0.0,-0.19175340956061215,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.215466970129778,1.3408000832697566,3.0,0.9727850815970343,0.8182959225618137,0.5,19053.65579251795,19999.86668557195,10500.0,7.162446003448667,-0.3468096684808972,-12.475607007412684,2.2532076735739714,0.0,-0.14536326195054905,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.458167523057977,1.3379104847306862,3.0,0.9688890405586206,0.8007023357872566,0.5,19070.084843127355,19227.323880553875,10500.0,7.388333431900764,-0.03995918605543325,-12.339118644309615,1.3391068301625957,0.0,-0.1594381313701947,11,63
0.0,1.0,0.0,1.0,0.0,1.0,2.299328464787328,1.1368071983456371,3.0,0.9994134863563575,0.3723711786853757,0.5,16805.99964735303,19999.9999999993,10500.0,15.940276508936337,-0.021794274796374302,-4.111940056914358,-10.155334344249068,0.0,-0.5021030570516994,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.612313898908528,1.2776386366740664,3.0,0.9755376908437413,0.7061847586488674,0.5,18259.217804617554,18820.246108290125,10500.0,7.311852265148195,-0.007310733190933449,-11.397663273340838,-2.2766178966499755,0.0,-0.23505219308090608,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.632715489090904,1.3384672284826502,3.0,0.9981003181638555,0.6959930254067458,0.5,18113.64537066218,19745.98312011799,10500.0,7.281492723802473,-0.04543385234230346,-11.314123947866912,-2.8607423466616844,0.0,-0.24320557967460343,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.634931864172605,1.3335067915961432,3.0,0.998629189098881,0.6813711554426887,0.5,18280.509056968363,19754.214927243054,10500.0,7.285170384440828,-0.018420300594578776,-11.140752753722849,-3.3569007158611637,0.0,-0.25490307564584913,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.134003940272766,1.3329877270828425,3.0,0.9995299734180161,0.6951850334762291,0.5,16014.873979367834,18276.52375725536,10500.0,7.199413287362039,-0.2515706057667412,-11.298053157468276,-2.8466924725596954,0.0,-0.24385197321901675,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.622857654699157,1.3388200538112345,3.0,0.998382102253403,0.6951376586577792,0.5,17138.694934462546,19065.454535687328,10500.0,7.272874140925139,-0.04513265471450367,-11.304507436804299,-2.8921676685261595,0.0,-0.24388987307377663,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.075136224933406,1.2814548414334572,3.0,0.9986126748534115,0.6817467818745384,0.5,15987.789205521447,18997.78077066926,10500.0,6.926751150445438,-0.08937750089272378,-11.090373544579833,-3.0402854395819094,0.0,-0.25460257450036927,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.622965424106075,1.3388413082438861,3.0,0.9983720427107385,0.6815714112580845,0.5,17141.627961532264,19056.269355390763,10500.0,7.272874140925139,-0.04513265471450367,-11.148908591616525,-3.3816698405252215,0.0,-0.25474287099353243,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.211358318560341,1.2927612447709464,3.0,0.999532484470117,0.6789556403672651,0.5,16015.518282706422,18276.519277648436,10500.0,7.1730425274913,-0.11594976260030054,-11.067736307364934,-3.2024743523898493,0.0,-0.2568354877061879,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.127313432058395,1.2805109712032359,3.0,0.9995970478432377,0.6817484551068308,0.5,15864.546835490419,19040.067804952952,10500.0,6.928142136210925,-0.08917046551250019,-11.088030597981342,-3.0270637029918266,0.0,-0.25460123591453543,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.63985515664045,1.3327560312592142,3.0,0.998098394057003,0.6956680571803268,0.5,18268.00002461687,19876.398090320406,10500.0,7.285170384440828,-0.01762735732963372,-11.305059595860387,-2.8386529578133555,0.0,-0.24346555425573857,11,63
0.0,1.0,1.0,1.0,1.0,1.0,12.496166277498066,1.308985436979928,3.0,0.6727786455610899,0.9999472296663506,0.5,1368.6724219362627,19339.228654443363,10500.0,,0.0,-13.589550871218343,7.059038411161538,0.0,-4.2216266919470335e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,5.418061291294103,1.2735427028882325,3.0,0.6952332329997729,0.9999618377061904,0.5,10816.212026530873,19587.70550658841,10500.0,,0.0,-13.581201148453754,8.271468213494948,0.0,-3.0529835047699017e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,12.49042604025309,1.2924587140297588,3.0,0.6729095386974996,0.9999600030830292,0.5,1368.3087348182924,19337.35873628978,10500.0,,0.0,-13.587779914031977,7.31731586626999,0.0,-3.199753357663315e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,5.416478148599413,1.2746923335410776,3.0,0.6789177398748805,0.999884155338752,0.5,10812.141054217105,19493.939998569225,10500.0,,0.0,-13.584300703759059,7.768861014747763,0.0,-9.26757289984037e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,5.416087653170929,1.2978662996500852,3.0,0.671865339340828,0.9999502818835864,0.5,10813.869507736075,19577.888891337003,10500.0,,0.0,-13.58854515026532,7.202805602229219,0.0,-3.97744931308619e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,12.450680684606606,1.2919747239694332,3.0,0.6718919509229301,0.9999742381533295,0.5,1350.4330073904532,19338.38929312583,10500.0,,0.0,-13.587990474410951,7.296150893055625,0.0,-2.0609477336397397e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,10.073366646788209,1.2924447402871904,3.0,0.9060594375497304,0.9989340289042744,0.5,1369.8733847070139,19333.393040527928,10500.0,,0.0,-13.541664014789887,13.897687418397162,0.0,-0.0008527768765804744,11,63
0.0,1.0,1.0,1.0,1.0,1.0,5.4158603410246595,1.2978886342330265,3.0,0.6718755501585354,0.999950285560833,0.5,10814.083505149783,19327.972684710705,10500.0,,0.0,-13.588545506554063,7.202757432490898,0.0,-3.9771551333611654e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,12.496441145845987,1.313397057973496,3.0,0.6715631369379679,0.9999599897031802,0.5,1350.4801817064817,19338.887061612717,10500.0,,0.0,-13.590323105746185,6.958318468105681,0.0,-3.2008237455860566e-05,11,63
0.0,1.0,1.0,1.0,1.0,1.0,12.488006055438573,1.2985232151816093,3.0,0.6716806773315062,0.9989191435513218,0.5,1353.2287641101998,19337.03050782732,10500.0,,0.0,-13.584638961458012,7.124409829534752,0.0,-0.0008646851589425575,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.657149245252016,1.7990699600744433,3.0,0.9719275198097,0.742720215130335,0.5,12344.174608545643,18922.711739566945,10500.0,,,-12.102057874699561,-3.808783961705597,0.0,-0.20582382789573195,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.920638186197456,1.1778061635054458,3.0,0.9998890396718555,0.7448967765797844,0.5,14718.476464344769,13782.385364953007,10500.0,6.914296436381083,-0.03843034934349221,-11.695710269573476,0.4153006215376873,0.0,-0.20408257873617253,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.069863719553037,1.1978891123517328,3.0,0.9686936181555477,0.7138765801815802,0.5,14395.336686908233,13521.9262042185,10500.0,6.92949222250513,-0.05080086515277571,-11.414234238952599,-1.4606941700948468,0.0,-0.22889873585473586,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.621454894159683,1.7235820466108445,3.0,0.9726174559277785,0.7049233907616758,0.5,12476.23448676106,13234.691915181636,10500.0,,,-11.733104264522057,-4.630682407366606,0.0,-0.23606128739065946,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.248570396780053,1.799638092504966,3.0,0.9692896334795664,0.7608292208538348,0.5,12473.554567012334,19918.117600450925,10500.0,,,-12.24689551349935,-3.2551049897848454,0.0,-0.19133662331693224,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.625020572675275,1.774215471421475,3.0,0.9719793327069661,0.699541811878416,0.5,12394.12395664828,18976.332209300745,10500.0,,,-11.716426500200821,-4.984222910217964,0.0,-0.24036655049726718,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.6275316248897,1.7742071525548204,3.0,0.9719728539831575,0.6994761270396685,0.5,12393.676886492049,13509.201588957856,10500.0,,,-11.715825799222408,-4.986073410372157,0.0,-0.24041909836826514,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.122029428590945,1.14295573067926,3.0,0.9985432159063906,0.7020120338249983,0.5,14416.874257700678,13970.272676596547,10500.0,,,-11.181767629060332,-1.2710296582797085,0.0,-0.23839037294000132,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.097257703854623,1.2798915023216622,3.0,0.9976822763770435,0.7438442609297181,0.5,16319.554536929514,18979.26726200492,10500.0,6.928372279448406,-0.0850215954489788,-11.76986504931239,-0.5200126891067729,0.0,-0.20492459125622553,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.526170561656018,1.2056588103794457,3.0,0.9689524333931572,0.7096885958454732,0.5,14419.384210218932,13711.347444214936,10500.0,6.978623843091376,-0.037747899950332675,-11.37476475414234,-1.690916827268639,0.0,-0.23224912332362146,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.617488076387417,1.28446432096731,3.0,0.980516248090039,0.6716851615059187,0.5,17329.324156068178,15671.41189729483,10500.0,7.3002781573486235,-0.006847941387840173,-10.997051011531525,-3.5537789470307235,0.0,-0.2626518707952651,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.611724411835137,1.2831707155233976,3.0,0.9808247865055728,0.6715492024421498,0.5,15901.814355798228,16135.525896798576,10500.0,7.3002781573486235,-0.0066883605784407996,-10.993472672814635,-3.548938025247031,0.0,-0.26276063804628025,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.60626546466703,1.284309995599962,3.0,0.9829298388818997,0.671458553809083,0.5,17356.072045081168,16136.270217045329,10500.0,7.3002781573486235,-0.006880291747148992,-10.990591683554527,-3.543238503507375,0.0,-0.26283315695273357,11,63
0.0,0.0,0.0,2.0,0.0,1.0,2.4787308126688004,1.2037595732137563,1.6679963245987892,0.15450832899659872,0.7442503636702895,0.16130072344094515,2453.3033622428775,9010.299597866833,14257.059924304485,20.661534479311307,-0.0005386473291550953,-13.82476375439959,-10.580333597836463,-13.368568788048005,0.02444086968898762,11,63
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8068359885364771,0.7592998389154673,0.6787866577506065,8885.726934298873,3675.217503681779,1673.3377883210778,,,-11.350112226511866,-11.350112226511868,-11.350112226511868,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,5.716250333935022,1.6548789349384605,4.725092977285385,0.6547388806939125,0.7656908966600895,0.31561948265880346,18318.202640861273,5728.807269595563,16309.141675941646,,0.0,-12.116783871156741,-12.116783871156741,-12.116783871156741,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.932248644065112,1.6384245825931432,3.0,0.7554554622620344,0.5811120085418224,0.13219768647104502,1022.8154798969626,4962.041872553527,3584.425425156951,,0.0,-12.855628154118001,-8.453864982888952,-13.017476488926057,-0.12935224398970602,11,63
0.0,0.0,0.0,2.0,2.0,2.0,6.686598918866366,1.340561231877655,3.9267343543469906,0.5457599330693483,0.9962486205622554,0.011609665118157864,7605.207499116659,13251.05188973248,4536.290435120463,10.762919728239995,-0.0031637350346707116,-12.083819781927795,-12.083819781927797,-12.083819781927797,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,9.251133175566792,1.7751795588061214,3.0,0.004453442990779877,0.20721693709492683,0.41823326144367456,2860.457643866539,4055.841867811978,4960.329621098936,,0.0,-14.076256719840238,-14.067938005524063,-14.108673414022523,-0.19963984116911893,11,63
0.0,0.0,1.0,2.0,0.0,2.0,10.548710300587118,1.7449582356959583,1.0582433678209782,0.3444211371243,0.01524764858186245,0.8958067502826452,16617.191432975233,3028.301834128797,19289.232006296515,,0.0,-13.804792384577869,-13.675319537072964,-7.258978623620828,0.028843519091606207,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.151425171043348,1.167096179279027,2.5796751129731055,0.9833385445160296,0.725650478912626,0.5,19340.935915997496,15852.692154315771,10500.0,8.20849777497823,-0.03499291724594511,-11.497680638619,-0.5613427433439213,0.0,-0.21947961686989925,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.228042464864156,1.17146981335912,2.2802472298057035,0.9833303921302222,0.7100073786988154,0.5,19324.931599635784,15872.215629181694,10500.0,7.98368085609429,-0.033591369889128586,-11.326005795253536,-1.2875171591879546,0.0,-0.23199409704094776,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.149108291451777,1.1000729285440487,2.2236892980984653,0.983619081440523,0.7136974427187419,0.5,19340.019213917636,15839.283293546174,10500.0,8.628996387881937,-0.03498605244458175,-11.291993348010688,-0.527325609539874,0.0,-0.22904204582500653,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.21618068934733,1.171515992822448,2.2854352107577274,0.9834036290572747,0.7131727520153288,0.5,19342.999402624824,15848.647394825246,10500.0,7.983452532199094,-0.035103505637139265,-11.36225152466919,-1.150422698282851,0.0,-0.22946179838773695,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.06762429459685,1.1921025606169868,2.984719129210816,0.9834385278748564,0.730823623974708,0.5,19312.403416691242,15842.5498786272,10500.0,8.191794455911287,-0.03344645749111752,-11.57693987747314,-0.5354680742499021,0.0,-0.2153411008202336,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.144202585073426,1.192167044649841,2.9847653508318355,0.9834025777821135,0.7308358006136874,0.5,19313.21167209226,15857.127409266648,10500.0,8.18866016678779,-0.03347391669657107,-11.57716709956983,-0.5358092031519543,0.0,-0.21533135950905014,11,63
