x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,8.879801312376113,1.3426918992887855,3.0,0.9540711335423196,0.8544769035394857,0.5,14255.171573710353,19026.16572024578,10500.0,7.9650006086305085,-0.13186004895162162,-12.746839399967492,3.9385451266752725,0.0,-0.11641847716841147,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.86509917940283,1.3512407467173435,3.0,0.9528163148570648,0.8544975543520297,0.5,15345.632079382563,19082.19335946206,10500.0,7.956227963522934,-0.18941583219167168,-12.75069979985571,3.8267079169803786,0.0,-0.11640195651837626,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.866724755316888,1.3509496596625736,3.0,0.9545460278498962,0.7337698697315248,0.5,14853.497181439954,19027.85444768235,10500.0,7.955932644876433,-0.19006262520649087,-11.768229963068013,-1.870521258088072,0.0,-0.2129841042147802,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.3881739084608853,1.4837356966920199,4.1665928810834885,0.5784395867958665,0.3188541457056999,0.7924536522477865,8237.318556755781,2552.6308454573154,5777.305211871862,,,-12.127418770679729,-12.127418770679729,-12.127418770679729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.899146354477477,1.298593113411747,4.8113903884888725,0.9981867162504056,0.7376666824622479,0.6459359647403926,12980.951894898462,19116.818363919985,9991.84304873186,7.994651684432062,-0.012648394453826484,-11.413797561820921,-11.413797561820923,-11.413797561820923,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.867687149883576,1.296996585044621,4.937032183983218,0.998205100247009,0.7375605133147249,0.509058776386356,12994.638259668594,19127.388713057313,10019.471427465365,7.9875091288323254,-0.012709569914750585,-11.41230507482151,-11.412305074821512,-11.412305074821512,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.897422027664739,1.2655046614260486,4.986259511000489,0.9989548757402524,0.7299269112743187,0.6308803664024963,15616.000266033781,19118.017847110426,10717.497492941488,8.032976102841412,-0.014453524629185033,-11.381899989220887,-11.381899989220887,-11.381899989220887,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.8866733216773,1.2507859440630846,4.944018038943499,0.9994953819025266,0.7806773945078417,0.7096143417271198,15885.752445376895,19106.246575444184,11273.482994620383,,,-11.367120245437357,-11.36712024543736,-11.36712024543736,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.376222230234138,1.2735016955072538,4.95135849022752,0.9966746172742671,0.7797560554360893,0.7114886695151028,13162.317945866162,19218.08386884083,10282.961321193092,,,-11.392188030111427,-11.392188030111429,-11.392188030111429,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.131340881719892,1.2690037873124933,4.630493396398096,0.9984730612172813,0.7729769074712244,0.5412631968959475,12804.020286034674,19223.543872612012,9951.929957929875,6.936783812522217,-0.0684420438913671,-11.385799124621531,-11.385799124621531,-11.385799124621531,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.885626622942649,1.2494365692267606,4.9183064268259304,0.9983062771723791,0.7766674877201307,0.7095838781112561,13116.992452031585,19202.162147313673,9988.478477051296,,,-11.367228214972243,-11.367228214972245,-11.367228214972245,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.899146354477477,1.2987347458997167,4.807749356129734,0.9977792628141481,0.7355796733672514,0.504114554911549,12981.607606480573,19123.809924967158,9580.547060127274,7.987574045201688,-0.012648394453826484,-11.414406969800337,-11.414406969800337,-11.414406969800337,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.36778105381441,1.2733524253757698,4.951289636422839,0.9966646211694004,0.7815798619510278,0.7106333185287542,13160.633920542454,19215.733428583484,10315.586279095392,,,-11.392058899166049,-11.392058899166049,-11.392058899166049,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.45576003209375,1.257915760441067,4.951052919284411,0.9990224031264918,0.7792684056404803,0.6522802052719818,15873.194945198438,19200.364904217106,11268.192290724986,6.809130712751761,-0.10273358395498422,-11.374558485206585,-11.374558485206585,-11.374558485206585,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.877568966359345,1.3250158814508382,3.0,0.9977956305588181,0.0029933115583225386,0.5,14985.588951176363,18095.62019951081,10500.0,7.913255846232902,-0.007072990564408355,15.586325064383399,-13.522722598053779,0.0,-0.797605350753342,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.638118108129069,1.1013280449799125,3.0,0.9987776450718691,0.00032302792533953284,0.5,16950.648619336134,18123.892570355405,10500.0,8.979041690083479,-0.006554515361443691,21.449640680782743,-13.507137331287844,0.0,-0.7997415776597284,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.859010217078568,1.3305094575860095,3.4906904761863875,0.9987597677168308,0.00024765160875651855,0.5,15771.182049260626,18096.614171211848,10500.0,7.889615400736302,-0.008350612528044477,15.75503147002426,-13.535504521076541,0.0,-0.7998018787129948,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.15309670848275,1.2547203434303855,3.452501028596353,0.9985645589872216,0.00046875883744689574,0.5,16911.215781136023,18055.819268968906,10500.0,8.366573628710489,-0.003404441935431768,17.3938882763791,-13.5258936253663,0.0,-0.7996249929300425,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.625235782832227,1.263026376028036,3.0,0.9980318617997052,0.018489981771898232,0.5,15852.38539353663,18098.09257137154,10500.0,7.359343732741142,-0.006521526178314585,15.445223819676556,-13.442673167823479,0.0,-0.7852080145824815,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.635820174302612,1.116515985682968,3.0,0.9985907683539629,0.018901454804044544,0.5,15810.359936665645,18122.857714150825,10500.0,8.87512244131366,-0.006521526178314585,18.928270928381806,-13.418302746896508,0.0,-0.7848788361567643,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.878869717825394,1.1011411042120707,3.0,0.9987732766391969,0.013763538381331437,0.5,16940.094565786618,18085.107116113315,10500.0,9.744921663252486,-0.005142247084028662,19.92159226976431,-13.441556968773487,0.0,-0.7889891692949349,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.876650766122696,1.268680783478061,3.4359591089296186,0.9979068268654816,9.234493323690984e-05,0.5,16861.925274556415,18698.195819823068,10500.0,,,17.091599480323204,-13.529333432852567,0.0,-0.7999261240534105,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.879029119553458,1.2593351002638045,3.0,0.99856475671801,0.0017548953791311425,0.5,17136.750566654337,18083.24751299617,10500.0,8.208708858233846,-0.00515874167559327,17.15902935499973,-13.520569091312577,0.0,-0.7985960836966951,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.878603436460416,1.1199820126283284,3.0,0.9987955772274338,0.012062494186512378,0.5,14992.280055797733,18111.977117245056,10500.0,9.643519628070859,-0.0053899916159121375,19.586328815915437,-13.452887310334939,0.0,-0.7903500046507901,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.497801512172687,1.7947516865937536,3.0,0.998737943428163,0.7188637358875193,0.6534132985429926,15823.549857740652,19052.74262959265,18843.321131520326,,,-11.779898975874891,-11.779898975874893,-11.779898975874893,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.034179570099617,1.4004234034204952,4.825866167983907,0.9981751550474582,0.727890315089901,0.5976273651955541,15775.186841901414,19111.854168930928,18778.428193737695,,,-11.502929394685989,-11.502929394685989,-11.502929394685989,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.112118678437435,1.4018632484012972,4.824951651315883,0.9981168009021716,0.7036435830954213,0.6080680378889174,9513.68249692487,19021.3939644011,18741.364548533933,,,-11.504193951919158,-11.50419395191916,-11.50419395191916,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.108521087696692,1.3744456519829409,3.0,0.9987253228624446,0.7435739727336675,0.6478483386866846,15779.416859103556,19050.646452407276,18815.187632440742,,,-11.480400067311898,-11.480400067311898,-11.480400067311898,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.245839066802764,1.7986244250837728,3.0,0.9987087540181161,0.722858900125033,0.5427145057888411,15695.411709211188,19046.67898020883,18802.562345291648,,,-11.782242547755859,-11.782242547755859,-11.782242547755859,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,10.616479091535885,1.381444212523642,3.0,0.9984969856334605,0.7179365550349991,0.5429354717011986,15782.894071941637,18978.604602817628,18804.390206181422,7.262609747191346,-0.4314033610869207,-11.486616580850066,-11.486616580850068,-11.486616580850068,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.050133464049196,1.4059309133707591,4.822052569939831,0.9981372356410271,0.7472243114559006,0.6693079162334815,9464.953890459476,19128.96239050113,18012.509981095405,,,-11.507545189205825,-11.507545189205825,-11.507545189205825,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.003435974570152,1.7966748762181375,4.829796408735222,0.998223880441892,0.7586711359382494,0.6557052050009764,9319.695724093766,18910.404709984155,18022.38141999718,,,-11.781590567323182,-11.781590567323182,-11.781590567323182,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,11.471196339717283,1.404842953975367,3.0,0.9986217127005044,0.743659725163569,0.5378305959893976,15504.213349955167,18923.39466809011,18824.27460162559,,,-11.506089128214184,-11.506089128214185,-11.506089128214185,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492099970015156,1.4056718490364717,4.818030287267381,0.998117547705709,0.7961597185313214,0.6712845457013719,9436.671273834372,18952.88387148901,19755.68741683122,,,-11.507353192357085,-11.507353192357085,-11.507353192357085,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.602947331815669,1.3898966809800783,3.0,0.9984334866384446,0.7179804718841507,0.5,19447.709026992066,17802.61232477668,10500.0,7.26896549316202,-0.4215428812413331,-11.594202258225865,-2.3444358408206085,0.0,-0.2256156224926794,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.597244735558476,1.3876499657536638,3.0,0.9984255904204836,0.7152008925999086,0.5,17027.447918851823,17821.63996592536,10500.0,7.255389500206719,-0.4197730621750676,-11.563766538188977,-2.436318522203594,0.0,-0.2278392859200732,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.610166700758114,1.3907190245306142,3.0,0.9984292652283914,0.7114895734852326,0.5,17599.34714604817,18337.966182804157,10500.0,7.254311759485127,-0.4246311612173752,-11.527671697632258,-2.594310629943955,0.0,-0.23080834121181393,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.604098888422364,1.101099428987108,3.0,0.99836382939543,0.7013144923180629,0.5,17032.086404676367,18282.738914835198,10500.0,8.970384092805698,-0.006918745135013005,-11.124855784845739,-0.9609173756338372,0.0,-0.23894840614554969,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.634701382214987,1.2650844206126497,3.0,0.9985487751723736,0.7291833406150473,0.5,17599.54792741546,18383.62137219427,10500.0,7.315850639073051,-0.007183390077170837,-11.607460023178488,-1.0399291115079272,0.0,-0.21665332750796218,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.591565210183616,1.3908497261797783,3.0,0.99849794649063,0.7153777137964256,0.5,19288.928131282275,18352.43994773052,10500.0,7.270314479584154,-0.42474891011784455,-11.56810741237922,-2.4484746477440513,0.0,-0.22769782896285962,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.585400674448552,1.263957071988029,3.0,0.9984322226824628,0.7011064205936934,0.5,17034.709289471397,18178.066809508524,10500.0,7.36579771051405,-0.006918745135013005,-11.299403460826797,-2.1920896596239494,0.0,-0.2391148635250453,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.58254986987033,1.2628206676407618,3.0,0.9984244646689457,0.7273473145572529,0.5,17039.98233989512,18254.249675239662,10500.0,7.3686970262843206,-0.007096160702461107,-11.586370256499068,-1.1030039644533325,0.0,-0.21812214835419774,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.594797930732735,1.390277218091583,3.0,0.9984890314003385,0.7156372871015391,0.5,18305.902618509714,17851.830702703977,10500.0,7.264374332536302,-0.42090034462608905,-11.570335529613159,-2.435258540989839,0.0,-0.22749017031876873,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.595481372435431,1.1119052161659282,3.0,0.9980276013348569,0.7012790585212397,0.5,17032.357570249573,18321.79819408555,10500.0,8.87226795302774,-0.006918745135013005,-11.13765811145279,-1.0558817859937104,0.0,-0.23897675318300826,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.47136373748506,1.3949205637693034,3.0007449975312115,0.8138817503578892,0.2605579624890303,0.4491003484451841,2660.39979559633,17783.956278345522,10720.312843610878,7.479938119179676,-0.3664223360354666,-12.713927680629938,-12.001859840692461,-9.870935693243531,-0.1322733512526285,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.471858121185141,1.380970033581299,3.000154221089307,0.8038545332939527,0.3078066418451843,0.3735021117901654,2291.505187591752,17784.513025283857,10697.592075256603,7.505625888786013,-0.3165948195746403,-12.523014173098652,-11.572497971349968,-10.867796707449862,-0.15495299709172017,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.474369768236576,1.368308039458875,2.9959408125074045,0.805664921373456,0.3094419084048087,0.46194635682019236,1729.484550540917,16162.622288926705,10837.355888269783,7.509708155298881,-0.24505249820558783,-13.079185062271053,-11.542826159024688,-9.656431437933048,-0.0828893878199991,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.45728847110412,1.3441074835421354,3.1002339148287645,0.8064801161972046,0.30682591399934567,0.46159083718928834,2053.4920239095127,10628.999307598284,9993.828328991296,7.555826238532793,-0.14555858364725593,-13.056047653255362,-11.546154724691881,-9.614465908751372,-0.08526659904909284,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.474536017342768,1.3692433780677966,2.994592221795487,0.8089705651710544,0.3088659491418521,0.4625226467216712,1725.9862833533693,16178.675330109345,10841.295096410684,7.49423804719629,-0.24770097283486914,-13.078020680701057,-11.544528847571554,-9.639276165852856,-0.0828891233091813,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.461328289515986,1.3447693005940426,3.087371849893087,0.8040080717868311,0.3057060759733898,0.46174695522760206,2051.3458000084383,10604.419245613131,9991.574103661844,7.557266535523018,-0.15168723960634078,-13.051929019646451,-11.56137929383813,-9.620877933930268,-0.0860375750392065,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.725840569569153,1.3946990632648528,3.2024463738864406,0.7091627497657715,0.27058775025512566,0.505118083050584,1985.6831205916292,16119.619139852095,10969.979069844889,7.671076495048186,-0.329820608180566,-13.150984613167582,-12.043327940800845,-9.377543416598066,-0.07943533335543218,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.31236283215597,1.3322350250802582,3.0102011214201734,0.7880348160027754,0.2558677940368252,0.4750697373216071,2182.2554125442975,11177.429868817753,10058.097377210377,7.964818638384652,-0.0020281151916375917,-12.841648158190178,-12.028591987708964,-9.438811127707389,-0.11524997491325417,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.48290658939838,1.386826481174866,3.1942303484731975,0.8038139915944382,0.30497368357231475,0.4636527837489333,2116.0612212096503,10668.782106164957,10125.452784396255,7.5007959596416125,-0.3304539066359552,-13.069592994527564,-11.605026069093997,-9.66986369528681,-0.08509882614300157,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.480356458147792,1.3768154332896247,2.995577827048002,0.8140964899384451,0.26069079099140424,0.33348332930736785,2657.8538809727925,17726.74763133068,10965.48141249408,7.471820860220938,-0.3030098640553096,-11.809950847064238,-11.988371341097814,-11.291767139445572,-0.22466070376098235,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.625161356431427,1.3952819507510816,4.395976305622398,0.99386255989446,0.004002106533489732,0.13967637431868768,9380.925405363261,17676.490724478586,8963.985110966085,7.215573028872368,-0.4160530050292519,-1.9010743197191644,-13.526642993651102,-12.785268413936711,-0.585057215318258,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.629776101948158,1.395498327651219,4.74239421158696,0.9939527208148333,0.00250654797415081,0.20485050834860097,10024.738331924224,17684.502758956573,9030.526132785946,7.246856626648132,-0.4178639889537801,-4.18225900700037,-13.53325767379209,-12.306321919769678,-0.5341143549417986,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.616058998824528,1.3956149824298405,4.43226699608763,0.9957016953624354,0.002017980359248332,0.4059793435189146,10041.600320187694,17710.743039429653,8784.967128725923,7.2627175786804,-0.4263154966108432,-9.074769976550282,-13.535164448180335,-10.067635571301727,-0.3736021408974697,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.625995719654435,1.3950726626011085,4.118973895886636,0.9976057505263208,0.0025135682811660604,0.2267774887728007,10032.055329475455,17677.697313548015,8830.952715335538,7.221204524181519,-0.42008911335002397,-4.847665884182634,-13.532642173184115,-12.1197476521563,-0.5165671543568265,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.62999794948476,1.3954999171338218,4.1201439827734205,0.9950253628035896,0.0019070668559332858,0.00800380161763923,10027.911643491172,17689.90413133924,8816.73633882807,7.2331250793148465,-0.40934577709608333,4.593060044112491,-13.535739555276638,-13.508666440746072,-0.692071305221142,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.628502917891774,1.3956210369097217,4.74237102474732,0.9954422406162986,0.001700591010748625,0.23585742350160438,10003.906491856033,17721.4606835305,8624.313181754911,7.248419610825732,-0.421423457365137,-5.112183396370915,-13.536599662214671,-12.04217340808249,-0.5099535883901176,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.61725379307367,1.395380683456745,4.237657877547308,0.9950980825855921,0.002095424142379354,0.0005614853530911495,10424.73654191762,17715.78408809898,8950.738772638688,7.228554290835389,-0.407305227512738,5.027346600974443,-13.534887126682158,-13.541625188505643,-0.6978744724036237,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.625187470066441,1.3949043182289533,4.150389569803036,0.9951122609056695,0.0017393205081260798,0.4486853840155359,10009.362886689158,17678.25987739765,8774.061465574297,7.239371337272539,-0.42740657402324955,-9.784288078778562,-13.536401392305105,-9.392330223082897,-0.33966023638107046,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.611551351691316,1.3953093633544327,4.412479350710766,0.9952098943385719,0.0017911714729638504,0.22859576233026385,10009.304250990139,17682.693188612146,8777.522339274346,7.248937690190835,-0.4196939790755363,-4.896817843831398,-13.536202109817594,-12.106027180773488,-0.5156904529574178,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.61009457716051,1.3953096136884797,4.238226708533075,0.995697779993715,0.0024378289933140577,0.4069032108972995,10004.919690664314,17715.043988320434,8796.162233658722,7.261635189404067,-0.4263154966108432,-9.098050910391027,-13.533282773057897,-10.053468807745926,-0.3725271680875091,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.642308394391163,1.3442719031030401,3.5676057759153275,0.9985229827090906,0.46654838980041463,0.45744682109888424,16267.847198139152,18048.591176678103,9269.428224427744,7.2538939674749985,-0.21340459638599374,-13.7402986830578,-8.969036327407194,-9.133491885420131,0.039196168719439095,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.648114672236614,1.2875421692530948,3.018628647214025,0.9985381810368781,0.8400615302639902,0.45616497762500624,19294.327311215467,18521.848923555695,18689.57844485173,7.326191504724756,-0.009927650676279876,-11.4031523744815,-11.4031523744815,-11.4031523744815,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.646025748265238,1.2727264140467551,3.0778619536413667,0.9983691416382788,0.6979201070192432,0.45712143811619943,16284.154820084575,18450.23515384134,18717.507139011694,7.311438695183541,-0.008275671942638563,-11.38944928757279,-11.38944928757279,-11.38944928757279,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.460263781196169,1.3478697028808129,3.044760123772999,0.9982370381449397,0.8368804268078737,0.4790089073912312,19482.695001241278,18315.674122881424,18530.67586478952,7.39755274101136,-0.20465838356582822,-11.457985293905269,-11.45798529390527,-11.45798529390527,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.45642150090737,1.349317289218685,3.0141675537130994,0.9938956167822169,0.8369093982710376,0.4794665882020076,18804.575452372454,18524.21403027018,18490.348768907756,7.396514722553152,-0.23181221803189433,-11.464298333139542,-11.464298333139542,-11.464298333139542,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.646826330528272,1.285537861528,3.017362153650069,0.9985351403404018,0.8400102607591624,0.4561226350664171,19294.056395025524,18520.711686802246,18687.77926275196,7.326191504724756,-0.009927650676279876,-11.401287625314772,-11.401287625314772,-11.401287625314772,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.644437100991636,1.3214968321105343,3.459812381445431,0.9985047828851517,0.7369649592426388,0.45733626896896873,16232.117799807558,18477.15779847113,9313.504719211607,7.272815781573201,-0.01075200238435614,-11.434264987993691,-11.434264987993693,-11.434264987993693,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.645781233300768,1.2791075360910114,3.02129720744568,0.9983698417478378,0.6979115457528954,0.48263277722880454,18115.17722331875,17679.02804353819,18717.657910630616,7.318686946058042,-0.00870730910432016,-11.395462493186638,-11.395462493186638,-11.395462493186638,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.43792153851961,1.2939723192862815,3.0362600392588184,0.9983980315079121,0.7334853731803215,0.4797621294773112,16283.912804199184,18427.653887202323,17032.155592357944,7.425096560784595,-0.00795897258266054,-11.409285143613369,-11.409285143613369,-11.409285143613369,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.455585590251818,1.3516699274706898,3.0220494648981995,0.998523018263768,0.7313889301559375,0.48683399674590566,19177.18501801192,18338.155596844506,18545.43809886505,7.398040609256448,-0.23531504487269683,-11.460976181342826,-11.460976181342826,-11.460976181342826,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.654343955320854,1.395484694200925,2.5911685952681713,0.9977477954082802,0.44413328454735057,0.42570381825543524,1126.1270834343013,18130.30468794727,1090.7749746996583,7.27213949840498,-0.45312334662691656,-13.520928764724239,-9.463030918586178,-9.761538787245517,-0.004130317757771396,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.64332057894708,1.3961196216795921,3.0151188564751026,0.9931783993032768,0.7448316321258148,0.4499936771265445,1556.7450682686465,18146.089300638592,1132.0045822011111,7.263686363595522,-0.4425294721386336,-11.505083080776636,-11.505083080776638,-11.505083080776638,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.59062399655508,1.5328685366865906,3.039504481762149,0.9976289600202486,0.4605836515900391,0.4590283369049173,1697.292559625021,19312.80984501657,1099.331554665761,,,-13.73421876268899,-9.43291278113061,-9.458241046382671,0.03568959079596512,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.645256805869751,1.3979191117681407,3.0114195000305455,0.9932935350956148,0.7568260767582521,0.45706387983722085,1608.6258165626386,18156.172613980845,1120.3769360691165,7.264239185285316,-0.4426531280831518,-11.50645085418942,-11.50645085418942,-11.50645085418942,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.63921488890941,1.5128511777223876,3.0390780286221557,0.9913249127657864,0.46148116306333614,0.23278599139973497,1735.224331470839,19319.986496520534,1085.1944468364156,,,-12.54513711825166,-9.400085429099736,-12.13956493897996,-0.14458627642954314,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.619631956398655,1.5903485254033545,3.0072619660694064,0.996538766292712,0.6543035268910022,0.45595511912590436,1737.3220512438634,19324.310412814713,1115.6083025319367,,,-11.649880770461861,-11.649880770461861,-11.649880770461861,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.643065091277984,1.7688899840244379,3.0521395619439646,0.9964245497531541,0.45130144934997124,0.4697523037467255,1734.849741075086,19334.55789154083,1000.4223818679291,,,-13.75100064993098,-9.93129956953732,-9.660942734315906,0.03684300247735739,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.643077908666848,1.5169377929629946,3.0292062826040884,0.9988955376848738,0.6818794445171623,0.23283690643361815,1733.0430266083913,19295.93814028623,1097.8308860909788,,,-13.71489455139556,-4.2679298519830855,-12.135227838410412,0.03177308076062435,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.654635141243865,1.3954530315556097,3.034916439083436,0.9978293796219895,0.6551848254840066,0.44993787530688434,1556.8777794083992,18181.67675236749,1129.5706928648517,7.263847317612744,-0.4447374254574934,-11.499179222293641,-11.499179222293643,-11.499179222293643,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.573886616932434,1.6373233154322877,3.042516557761424,0.9983128221141908,0.638098025589395,0.4539237796087753,1727.018709279754,19307.553298703955,1061.178332212005,,,-11.680298996447654,-11.680298996447654,-11.680298996447654,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.622499508902672,1.3933529261125883,2.273426415786724,0.7087396360009286,0.3294555727987705,0.19580720868473067,1456.506596969537,4679.155096333447,9767.759687862843,7.710028724372258,-0.3228748918845876,-11.326626087505295,-11.525242370890254,-12.590943575177246,-0.2797897748131991,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.8336144318991163,1.3227929785374566,2.30262259547919,0.9678727797651345,0.31789241765188836,0.10403926687543304,1933.056247787446,5506.024181567553,8752.061168559503,13.14568024070232,-0.0013055216133737169,-9.249658814462496,-11.180149821857343,-13.000129325394791,-0.3624546523781429,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2161544916115115,1.6643850233450699,2.8703711740343354,0.3059547136405174,0.30487794867667095,0.50924637199655,2132.575431044272,2439.6462534306274,8785.945499053461,16.17189048111075,-0.006096568078571729,-13.562327850515912,-12.684617604212738,-11.548815773039054,-0.04870054346142316,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.614932126473525,1.3917137686348209,2.279060734246372,0.7107685104628737,0.3194956673766637,0.19659642181012127,1469.1251936617937,4238.111018413004,9736.290292381396,7.701289372913025,-0.30379577811783554,-11.227346554487038,-11.614042740554964,-12.583264727080946,-0.2871263286505721,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.2860377415880673,1.3844902780824249,2.302476929511844,0.7617125531721013,0.31717549920963817,0.11259755541984111,1011.1553617458288,4526.424514876544,8634.576781626272,13.736433038800387,-0.000142497732511071,-10.057869119204021,-11.547868755562277,-13.054036998322935,-0.3561815562964167,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.533955150060914,1.5723844631873114,2.7078874546420892,0.44285714353521655,0.30670349187011703,0.5000515478871254,1806.2539771608708,4610.602964771676,8828.263594926706,15.882985863307013,-0.001660420622533465,-13.446352182614445,-12.324062479263716,-10.84155813405448,-0.05459596819420609,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.615459714745805,1.3933102467598968,2.2735198384832107,0.9666022015431384,0.3561153411743299,0.1982152053300706,1484.2791263759414,4697.417819779014,9766.867351280258,7.227698189371307,-0.4223423172360845,-11.220325990661127,-10.798720108784762,-12.377048526851555,-0.2565355627964796,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.719365232119002,1.6595320172025467,2.969408176064242,0.2983656111778144,0.30772866724455744,0.4293357557926846,1666.6739375637933,1177.7472548406483,8629.016107344414,15.366443727656225,-0.010404226768038205,-13.336097466776664,-12.688343681309545,-12.074538449155853,-0.11034846157020628,8,60
