x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.693591850852242,1.3908374678981195,3.0,0.9843570394108502,0.9997856874559976,0.5,1631.516521490468,11216.673431379028,10500.0,11.26809289674629,-0.009791511539617548,-13.544224017125876,14.178266128233982,0.0,-0.00017145003520191437,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.760543089571891,1.3918629488897554,3.0,0.7641097436862496,0.999415580710397,0.5,1368.190217883062,11549.387321745533,10500.0,11.58574383909575,-0.0016159419874652858,-13.57856538655161,8.304226193045842,0.0,-0.0004675354316823199,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.667717136374574,1.3908841596243589,3.0,0.7782537484379226,0.9799051552639402,0.5,1403.3124130171857,5038.818890781089,10500.0,11.511758224201365,-0.0016159419874652858,-13.49549967342773,7.4311703948679195,0.0,-0.016075875788847838,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.7727692040147005,1.3917547362157825,3.0,0.9842457231700357,0.9994783532874632,0.5,1695.8859315262016,4140.1034540751025,10500.0,11.176651662856166,-0.004836620901949473,-13.542994242925527,14.13119073128852,0.0,-0.00041731737002947966,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.81221881292834,1.3917328418347346,3.0,0.9844876643772181,0.9999165155864926,0.5,1605.1268123129066,1111.411192346782,10500.0,11.20185926164315,-0.01576965282925069,-13.544869865532855,14.176235581647571,0.0,-6.678753080591182e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.738382012895682,1.3923861651441813,3.0,0.7634376171915507,0.9790321289043713,0.5,1350.98851214955,12024.98208629699,10500.0,11.54693038912549,-0.0016159419874652858,-13.495288727352964,6.987310706377716,0.0,-0.016774296876503003,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.754964663063327,1.328812492931565,2.999953785018726,0.7638046105368818,0.9988547221244857,0.5010494000499773,1347.749301041641,11627.831303643425,8936.489670324441,12.119119090560865,-0.0010772946583101906,-11.738818218404914,-11.738818218404916,-11.738818218404916,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.772072540843906,1.3916902406726963,3.0,0.9997894471521198,0.9999688394525283,0.5,1344.5230832996067,3976.976453417132,10500.0,11.184843469511122,-0.008800533412083866,-13.542889004643966,14.581913204652562,0.0,-2.492843797730071e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.771381257481576,1.391004793718157,3.0,0.9999946465649571,0.99988359725322,0.5,1343.7352520060344,1004.7847077754137,10500.0,11.19701537566062,-0.01477867470171701,-13.542413718364546,14.592800691851213,0.0,-9.312219742407812e-05,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.33582285232842,1.6833193225786092,1.0272380150854588,0.05406554043292999,0.09654734283685684,0.22784526739269495,8117.657087743282,2003.4906370565295,13154.649836011231,,,-13.343119669520293,-13.819922160368993,-13.698249298724948,-0.44048591181635854,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.921890289396738,1.2793107054205581,2.9991597626781896,0.983778431755655,0.9988243795994215,0.6632780133844364,1673.994632755759,1205.987795125379,8478.255495974474,,,-11.41297343180992,-11.41297343180992,-11.41297343180992,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.978029071886873,1.4031549021483531,3.002222782296768,0.9995805701768369,0.999615618113807,0.5008132006987507,1662.5425656390075,1142.3087385460067,8489.75303498398,10.920430909143032,-0.01477867470171701,-11.503590756490482,-11.503590756490484,-11.503590756490484,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.984542940564545,1.3156340591338322,2.9991312560410637,0.9959728730810413,0.9978536212527764,0.5295240443051583,1690.0599320387814,1000.7510893884618,8506.888542097025,,,-11.431941647010532,-11.431941647010532,-11.431941647010532,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.802520384124756,1.2710402712230482,3.0145390775056224,0.9854191239784145,0.9992942646248796,0.6342388756539495,1335.2599015374471,1127.105624273712,8715.606732120217,,,-11.403250097173721,-11.403250097173721,-11.403250097173721,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.909990336767449,1.273203872043027,3.0005089678647163,0.9992699475091409,0.9985353190525257,0.6629579313228757,1671.4333496102672,1001.4117606778883,8500.47982389307,,,-11.38883515095724,-11.388835150957242,-11.388835150957242,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,2.619755242485553,1.5843943124637008,4.079608418047428,0.5372645212337375,0.16611796710640192,0.7709861285984516,12611.064854077995,12143.91541481018,6438.726074062288,,,-13.835389807513723,-12.975483397397312,-6.23446954244338,0.04968327656388283,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.248542511835694,1.7930830678902567,1.7235375791788101,0.490783141925931,0.36296693328768015,0.13387149013578892,10764.476811513305,3466.979032382369,3283.4637882187963,,,-11.891545835589081,-11.996203937776873,-13.20770663855623,-0.3025292612612248,11,63
0.0,0.0,1.0,2.0,0.0,2.0,5.618339442647994,1.7041399870999157,2.304997753351927,0.42184933740645647,0.3905258057639003,0.9964976916089654,18734.141156077385,7472.503039054573,18236.738142557442,,0.0,-12.521473603448307,-12.521473603448307,-12.521473603448307,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,9.955580014269799,1.2284146645106375,3.0,0.9499044166877866,0.3504403503611684,0.9401382319629192,19904.923541471362,4069.7519378736615,6244.430621154606,8.741969466867186,-0.00316703860039258,-11.405526491279462,-11.405526491279463,-11.405526491279463,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,4.51235615927726,1.3545099719427527,3.0,0.24571378622204065,0.4302011504769325,0.005199814215302467,13010.599453933537,15858.911257237196,16244.37235482037,,0.0,-11.986711331921237,-12.041531212927755,-13.710356794492803,-0.3516792282462119,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.7686758017631385,1.3880670187639668,3.0,0.9996814694928966,0.9996181480316711,0.500667651576429,1343.1764746741371,3394.5927950504793,9511.650444762237,11.204183706264866,-0.008800533412083866,-11.490852165746876,-11.490852165746876,-11.490852165746876,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.757094890721699,1.3882987052586282,3.0,0.9997170336814373,0.9999007902234203,0.5011163304256285,1371.4573494737829,3371.850801365817,9511.328201936467,11.204183706264866,-0.008800533412083866,-11.49100653751876,-11.49100653751876,-11.49100653751876,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.767822701828914,1.39783180915798,3.0,0.9835796906087593,0.9998566494191095,0.5008403966533153,1371.8150824682145,1387.5656948145547,9509.604889014447,11.120081349533647,-0.004093387306299268,-11.517592453576668,-11.517592453576668,-11.517592453576668,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,8.243125607725233,1.3101476428098977,2.884461361914873,0.7336489893496037,0.9092127000913024,0.13312729820609093,3673.1515619903803,13857.99509473145,14782.901894301176,8.65061793639501,-0.000516282429539161,-11.766048811373771,-11.766048811373771,-11.766048811373771,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,6.008546195924282,1.2190447214059532,4.589854940772057,0.2427046773955226,0.6056409571319818,0.8589868918061256,4828.221433795989,1067.5564808771014,15646.190078929067,,0.0,-12.671249876106577,-12.671249876106577,-12.671249876106577,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,3.6117102685384452,1.188219537679106,1.611082922667265,0.9286418724805117,0.035046749748289585,0.6691013853996992,8063.885413110256,10070.362429134548,9932.95424990356,14.321070511845974,-0.013401870126893978,-12.513068558729186,-13.363025400911402,-3.4652428487628324,-0.13668149188160894,11,63
0.0,0.0,1.0,2.0,2.0,2.0,4.8353878748603165,1.501490918081254,3.16198056563735,0.09661767072975636,0.6554106175899506,0.6771524325013161,13631.259622052312,13510.725712403655,6356.2833359465,,0.0,-13.346265953496836,-13.346265953496836,-13.346265953496836,-0.2333333333333334,11,63
