x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.52996077647591,1.106336521557994,1.0324010246442448,0.5452157240589364,0.160678589581606,0.027394941265819102,19836.225202865404,16130.239381850564,19883.469744070288,10.84735686023202,-0.007042366130546318,-5.887292504046206,-12.82402139353172,-13.486015251110553,-0.5495411753220599,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.331004162633961,1.1070698725796582,1.00117934378412,0.7675421792617493,0.7603350689931873,0.02999975459363324,19998.464463736083,19862.68495248158,19853.295993839172,7.8032154432198775,-0.005538405582218853,-13.129426199264818,-0.9251185439494343,-13.411220610584536,-0.0677321411305436,6,58
0.0,0.0,0.0,2.0,2.0,1.0,8.292218365759368,1.1160652168682121,1.0217291123046304,0.612890945622114,0.7594838424893958,0.030304457407520576,18695.270138359025,17859.151230133913,19948.19460628942,10.132151065725193,-0.002555531014737933,-13.19658425887513,-3.0451155511977728,-13.454020668312726,-0.06816936008246688,6,58
0.0,0.0,0.0,2.0,2.0,1.0,9.29134567886523,1.1157574412050653,1.003964748227732,0.7704570329389574,0.7619960538681392,0.025721499287285763,19921.728300529692,17854.106524774656,19949.708630892812,9.633673423214445,-0.003992611060750106,-13.116063104744569,-0.8963713221031764,-13.432172217268237,-0.06982595747566012,6,58
0.0,0.0,0.0,2.0,2.0,1.0,8.080153879726572,1.121157631814704,1.0225873377756391,0.7592766162931655,0.7603203643874171,0.06870558546975165,18708.930130340057,17916.45644553801,11288.940318763422,10.10473182483062,-0.0011140524855852707,-13.338859803825585,-1.155243346097759,-13.222907665916273,-0.03677924011426492,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.785014457130321,1.1054197607900336,1.0029565833378131,0.945299775665283,0.876378893035264,0.02614606450300364,19994.33606148984,19939.925376256837,19988.774353597702,7.082461688616329,-0.018269204371364256,-13.640444747189626,8.464445728047018,-13.389922044683086,0.02201996603061407,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.210783513826275,1.1207559409327228,1.0025098465167905,0.5378116884478468,0.15494954045894346,0.01490765814879994,6575.891609075151,15775.287182967326,11323.064622961874,10.948110844417798,-0.0009252837396763747,-5.589102332777708,-12.87020321827952,-13.540882148053507,-0.5641142411138053,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.315656561211203,1.1062472528355305,1.005740716039484,0.9849874608765006,0.7577924433052173,0.02288007655622256,19995.25017774063,19871.534875894693,19873.702900841152,7.414949167695761,-0.037926919219687494,-12.990110509953967,1.6060791345585308,-13.39892454274987,-0.07546198411084803,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.230457643952123,1.1077548035354703,1.007079527000647,0.7728021285927568,0.763882626779584,0.09404645497296737,19990.730958598648,17892.73010717744,19982.17936665019,8.568029016923381,-0.005895748691910008,-13.470353466742264,-0.7138624317118953,-13.074229615155097,-0.013656734597958908,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.504215724457072,1.2646781647581657,1.0325015566629847,0.5338810917603136,0.1637897917659145,0.036926828008353584,19954.868687134447,17061.840688909262,10941.357631781437,9.587768128912613,-0.005320352438951015,-7.021538100380469,-12.882257157588764,-13.47693017217004,-0.5394267041805856,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.144939007082355,1.1003485824343375,1.430576565902364,0.9914107481540098,0.7657126717860675,0.0606205555191205,19986.383387206926,19997.871558165047,10931.294641221124,6.935955617074731,-0.05693786015551916,-13.259140297673467,2.1729075077246094,-13.191427357950321,-0.03893341815584961,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.834481534210932,1.1000247081502954,1.3812797946491076,0.9956669630220316,0.7739355742061339,0.06617429900657415,19987.491216269947,19998.136444390228,10962.849204714463,6.995338232893796,-0.0387670446533378,-13.333081401717326,2.686785326549302,-13.157810683697855,-0.02791210142983358,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.834618422401741,1.100778083904837,1.38137248687821,0.995429592945251,0.7739226959831481,0.08764873879470496,19966.007429772413,19996.655990907562,10958.089900044357,6.995338232893796,-0.0387670446533378,-13.443735826478314,2.6743768679530717,-13.027254105523152,-0.010742852177717532,6,58
0.0,0.0,0.0,2.0,2.0,0.0,7.469785140827298,1.1842339077964426,2.363339062780142,0.7371676508337259,0.48839515168219805,0.7522954251617193,1477.825777605176,9703.502415679395,14121.124422177672,,,-11.650063788643056,-11.650063788643056,-11.650063788643056,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.841221197042614,1.3515123910270632,3.0,0.4041084526106715,0.041019756346940994,0.5549126155674458,12653.868486173451,16779.8191877082,3337.4486537650228,,0.0,-12.435219151744185,-13.527460418960022,-10.12138276180412,-0.22325410246849053,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.652367410250008,1.2792445122264327,1.0312529616057873,0.9173737736418843,0.6053180154412985,0.3777314955368638,10108.480090275407,11514.01380635798,2245.4723389819264,14.43653124797751,-0.00033990658790339356,-13.947640988281282,-5.985517798399272,-10.45686297631693,0.08643960878252976,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.056543386658044,1.10106775682064,1.002388325837666,0.9955157884089658,0.7669074755236501,0.5,19999.24383353814,18808.215353951826,10500.0,6.947259597978176,-0.05265402776037764,-11.860455677224785,2.2804322508288983,0.0,-0.1864740195810799,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.099192985278052,1.1005009353483668,1.0100749405823606,0.6108148997023211,0.7458868208411034,0.5298022126495373,19992.636473726143,18653.956514808793,19972.071836582196,7.748804190327591,-0.014710857984273629,-11.770231601296507,-11.770231601296508,-11.770231601296508,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.986541814676546,1.1000749865593582,1.0090634963281004,0.59383294858196,0.7435610681606215,0.5243698620352719,19918.957932781614,19986.061958021033,19999.882880796777,8.504866007868046,-0.011798715851493946,-11.799127205972463,-11.799127205972464,-11.799127205972464,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.055421648273862,1.1011129826027828,1.025803251771378,0.9977188373594386,0.7670019310872973,0.08315476446877391,19992.30225260282,19958.161356903227,19902.60976450869,6.941343873961382,-0.05172349507350904,-13.385552404923912,2.3119266418691637,-13.054745684160238,-0.019874643555143012,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.094357258203752,1.1003897892047816,1.003339147911636,0.9061335987598172,0.7553959719353139,0.5,19938.323938808466,18656.727205107745,10500.0,7.190313886116445,-0.022209202204730993,-11.829914463714221,0.6152866248771254,0.0,-0.19568322245174885,6,58
