x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.726994057735386,1.3894285992723492,4.69652441252999,0.8180205640286826,0.14614327571031002,0.5394015365119821,19708.637597644014,19923.847773297828,6450.165637026915,7.195808815141966,-0.6162920410202088,-12.545935806441147,-12.831375036829485,-8.335362531870594,-0.1515641502221663,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.593095784697018,1.414761985752254,4.734020307343897,0.7734624686075351,0.14156975570847927,0.540402479291168,19703.84366944223,17115.01257299524,19961.706260686275,7.241865189393756,-0.6313351319935309,-12.566271299134486,-12.89247870736294,-8.570329314605374,-0.15442221200028217,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.72282772782518,1.3887016063282283,4.715228125505513,0.9839187248632324,0.897814366593487,0.5426494751780189,1978.3837908562225,19909.94763629478,5468.76198837344,7.019844576049978,-0.7165702742775095,-11.5095837877541,-11.509583787754101,-11.509583787754101,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.578410273078847,1.4262048053740666,4.783663490021649,0.8252285176543612,0.1312822405308477,0.9514887273616146,19937.090542825452,19945.564673738012,6237.240817206674,,,-11.733553701545159,-11.733553701545159,-11.733553701545159,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.72041351376305,1.3894600989734642,4.865851711093086,0.9939485014411841,0.1426910361780154,0.91037537873548,19644.890685642586,19867.136861531515,19617.64383270539,7.044623570894565,-0.759944069228583,-11.49862057266966,-11.498620572669662,-11.498620572669662,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.856822515906348,1.393728356749638,4.657948423645978,0.9978632470746077,0.813175620024791,0.5466108414729762,19769.217650012397,18210.967097659548,19851.56187944633,,,-11.497696887390456,-11.497696887390456,-11.497696887390456,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.855416227401264,1.7942315111867022,4.74208557721575,0.999869039305912,0.15573204013346872,0.9327375013989662,19757.253739956443,19912.642377231736,19903.187629460586,,,-11.778394845705078,-11.778394845705078,-11.778394845705078,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.84745251413505,1.3921302768795183,4.886564321864276,0.9965093795823732,0.1655982946077001,0.887765228133336,19722.647965601627,19076.391300067207,19874.646654609103,,,-11.49791337888731,-11.497913378887311,-11.497913378887311,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.815390207144995,1.3956949477072982,4.655883951433042,0.5220132346202803,0.042948542934306125,0.5454629891449629,19754.362491084208,17645.612031290657,19964.76630987729,8.238955548908244,-0.5034141716000216,-12.199475555165437,-13.477715304150049,-9.647742020584342,-0.22927077433658472,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.838268065050277,1.3959578525765224,4.660579130357636,0.9995138759731753,0.8140205302132949,0.9348766714445473,19775.521496840425,19897.712761222003,19902.349198317283,,,-11.497668785424246,-11.497668785424246,-11.497668785424246,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.812464328624092,1.5847385192668033,4.664697474188984,0.9880513153973045,0.1654237991360603,0.937205259945292,19758.22846204114,17936.7264844161,19901.020432079426,,,-11.65530538491755,-11.655305384917552,-11.655305384917552,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.84122896521104,1.395708887968034,4.660438930622307,0.9995138759731753,0.1667279475152037,0.5463401428602327,19776.308324250796,19897.712761222003,19929.663931148232,,,-12.629270120151983,-12.594816646292617,-7.464382543588969,-0.1295455276996509,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.81212268418146,1.5928811395527582,4.9018387101586,0.9997600511883157,0.16600805334768828,0.9330968663024145,19634.418388153124,19899.30917796364,19671.061189446664,,,-11.648119526905209,-11.64811952690521,-11.64811952690521,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.837627925873662,1.3960668855232665,4.64352227817038,0.5302008924315357,0.0407671325241415,0.5315403739484182,19873.606049793703,15788.342122862092,19076.816225507093,8.103314145678826,-0.5035110451936337,-12.069565541271972,-13.48303424881603,-9.79074031457683,-0.2421539948219522,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.845829324989403,1.3956473246039263,4.919113755408763,0.9989713246745633,0.16538876462593882,0.9364238251762717,19726.660635843466,19898.73991233572,19865.15327766995,,,-11.498031290781856,-11.498031290781858,-11.498031290781858,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.686938724838424,1.4189059839478868,4.707112315214873,0.8171100507283692,0.741020050661292,0.5416065278198947,17123.539200283467,1372.5752684019017,1048.6039449406633,7.29815150298448,-0.6952263298538045,-11.738488735758228,-11.738488735758228,-11.738488735758228,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.701490468741776,1.7588007123790923,4.835818726010555,0.9800350090263413,0.7343561135151184,0.5412433335391597,19998.173281520965,1374.032116822913,1256.0454962050394,,,-11.778094540902744,-11.778094540902744,-11.778094540902744,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.693423941644005,1.7950742960613288,4.722401215811528,0.9794843166179902,0.7478618501544828,0.5401823044676288,19893.563765074705,1370.5116911812045,1252.2196524249518,,,-11.800532656501368,-11.800532656501368,-11.800532656501368,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.667803242390566,1.7973853216058742,4.720865689637536,0.7516191139303262,0.7334194277371769,0.5411600721933132,18169.01759905793,1425.8331833154198,5550.643464654221,,,-12.066561213125881,-12.066561213125883,-12.066561213125883,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.701479438969285,1.7951921036581848,4.833292342566061,0.97561964502582,0.7331988002708119,0.5417990263703221,19833.086360745703,1430.0986991023756,1065.8114480913418,,,-11.804737123290149,-11.804737123290149,-11.804737123290149,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.688562429529785,1.4202929579116512,4.7207444967308625,0.7578760581038165,0.8452403401253226,0.5391765439677089,17103.492679046612,1370.5941197995014,5556.339777768542,7.279165088784163,-0.6625510263634979,-11.818470702860003,-11.818470702860004,-11.818470702860004,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.68621799418681,1.7955909929745615,4.830146321316934,0.9787711216274214,0.7428482683781134,0.5386041834066558,14864.084552799402,1425.4158848664713,6006.043028943281,,,-11.801601702674756,-11.801601702674757,-11.801601702674757,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.714524638804415,1.4197781969601457,4.830043158440581,0.9763886549575276,0.748618783575325,0.5392135686037312,19863.28731760135,1373.7299488914214,1071.780878373326,,,-11.543934296384549,-11.54393429638455,-11.54393429638455,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.654284736518322,1.4191955419649254,4.622739847047861,0.7515432426022552,0.698889459282166,0.5416726843854252,14926.217238262094,1370.7945888844968,5537.208279616345,7.279646294158265,-0.6647514400499754,-11.826325215190657,-11.826325215190657,-11.826325215190657,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.66044822561438,1.4200813759303543,4.690954393552152,0.7577613375714364,0.07559605088899832,0.5425642956163443,18740.98680865966,3794.73964671757,5503.288696004482,7.268157271748798,-0.6359541281900628,-12.111826013535312,-13.25424070473936,-8.61294576632596,-0.2054717227957258,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.679121360142364,1.3862016364990202,4.699371638328753,0.7816981814169917,0.12670460844451437,0.80922674636161,19582.389095129296,5736.5071791535165,7146.937412691968,7.229875814820795,-0.5594432756615975,-13.80187785013211,-12.965747027579333,-1.0467379443675853,0.048745083844899395,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.660579929244403,1.5734584497824078,4.578618180864033,0.7501012720317782,0.12772863873007342,0.8829542337937633,19709.145225627362,5707.400873565318,7013.241086216128,,,-11.935543473677182,-11.935543473677182,-11.935543473677182,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.769357831974196,1.4718791007129939,4.697276328318184,0.780748234830058,0.11549470619560336,0.5335868859188406,19980.218628856077,6023.06152954256,7012.062753732008,,,-12.35447745982106,-13.052131947305812,-8.79203422689852,-0.18073472630844478,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.711236023206906,1.4229062227030091,4.705315030145375,0.7605808195990359,0.12712370875110526,0.8235725279787154,19680.485960280857,5719.637298664979,6417.161305313157,,,-13.853155611634895,-12.984944606926328,-1.0418458733326013,0.06055698938385645,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.711391147357048,1.5817258669451117,4.705569938020853,0.7602103927543705,0.12765849602461116,0.9021547670349749,19647.263964125625,5730.445306914455,6478.085890420439,,,-11.927541588026962,-11.927541588026962,-11.927541588026962,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.769038954744207,1.4246945089611125,4.700713492239589,0.7661679875058692,0.12568207920064908,0.5337270752660892,19989.35180896587,5731.0872306508045,7009.1246621248165,,,-12.41919989895466,-12.990629884284274,-8.743053812506892,-0.17247267642660935,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.681156588183988,1.4886405732097343,4.521981241013193,0.7607429360135358,0.12766374256472157,0.9045359715585681,19643.53617402413,5737.671006942947,7013.193576478612,,,-11.86407683243048,-11.86407683243048,-11.86407683243048,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.769969852038882,1.423069422226284,4.699580173182138,0.7818426615966401,0.1269218206928234,0.9734265028826948,19681.687538885304,5746.915779087914,6407.257065611759,,,-11.788162933722061,-11.788162933722061,-11.788162933722061,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.712358304948985,1.4502400832498177,4.712570409432253,0.7690598382253866,0.11999392433352932,0.5378829505948042,19577.8481200438,5665.374265558153,6960.929335793902,,,-12.418146913802396,-13.027651612008826,-8.71738154941513,-0.17369850005733323,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.708672696932108,1.423005524544273,4.7087467316904865,0.7684733329520217,0.1033707160412026,0.5354861544442502,19678.446260027973,5744.14567459665,6921.8840904896815,7.268564900790568,-0.6520377805458101,-12.263989685036492,-13.110209568182064,-8.698639727049283,-0.18891450361163786,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.713240632683476,1.3866510177210236,4.7214468335737365,0.9920923227307297,0.8557215978060204,0.5371442000640446,1120.4004959610068,19962.234193113065,4577.295931931851,7.019844576049978,-0.7164298254758192,-11.4983999399022,-11.498399939902201,-11.498399939902201,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.625417951009341,1.3907560405664416,4.512214564732975,0.7509849952726748,0.15075406557924756,0.528655794611212,17698.332082421453,17524.79061236083,15123.444105169356,7.231211328262452,-0.5435726188389999,-12.556095226544603,-12.843205213412869,-8.815984690826976,-0.15647211184763232,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.715815444908806,1.3890796249302448,4.7223745992503146,0.9868420800256203,0.8809129284343403,0.5372177481107137,1850.5267366605226,19962.9639657728,1041.2659685774572,7.019844576049978,-0.7165702742775095,-11.506511597909585,-11.506511597909586,-11.506511597909586,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.714194248152728,1.3883399606837423,4.726093423453792,0.9825635696886913,0.8606188927228348,0.8571202335320225,2235.874578926817,19968.409209818215,1026.4003092974326,7.019844576049978,-0.7165702742775095,-11.510854194590852,-11.510854194590854,-11.510854194590854,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.628493850071438,1.3872498737927605,4.501241263129163,0.7510129903051241,0.14970802370147857,0.5282134294947162,18833.780513381706,19994.5579060241,15314.249862306897,7.2303408495148505,-0.5334997082421564,-12.54431544807747,-12.848274077901038,-8.815334892876642,-0.1576628374430442,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.724941530419454,1.3870017143840396,4.72147726067145,0.9905723669671915,0.862581537903328,0.5259003544128344,2472.3237712846367,19975.824792111915,6178.7959172777255,7.019844576049978,-0.7164298254758192,-11.500451010572979,-11.50045101057298,-11.50045101057298,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.700029230952047,1.3875725455131542,4.7204101019449265,0.996836429219957,0.8987107065647829,0.5416927892288255,1660.5157091124306,19960.118352870068,4559.386666809676,7.019844576049978,-0.7164298254758192,-11.493706713030111,-11.493706713030111,-11.493706713030111,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.694953064765432,1.3888892950147897,4.72199630774695,0.9868425565783155,0.9028627598696087,0.8924411481609065,1675.4154621956384,19971.444382701433,1042.6955569963045,7.019844576049978,-0.7165702742775095,-11.506351473636999,-11.506351473637,-11.506351473637,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.71485175524853,1.387477487525614,4.720637249513825,0.9837609351952191,0.8662863945868057,0.857677255899944,2204.607617507225,19975.383898045584,6282.96250444753,7.019844576049978,-0.7164298254758192,-11.508740774419694,-11.508740774419694,-11.508740774419694,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.697669199491493,1.3889472983312081,4.720234155955258,0.9972945938334934,0.8725857681125904,0.5361863798622944,1847.8854620219824,19962.85211952503,5893.281410247192,7.019844576049978,-0.7165702742775095,-11.49433686148009,-11.49433686148009,-11.49433686148009,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.638030704604974,1.3815763341978795,1.1855132941698012,0.6219325777510141,0.7290880066514841,0.518758006247392,17904.93314763128,16942.10993195873,9909.164269720755,7.608980646460156,-0.3906280444550143,-11.988536132402016,-11.988536132402016,-11.988536132402016,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.63271132353285,1.7921205307376225,4.643142887844689,0.43252203942075057,0.7798894481326168,0.4550217837486404,7795.1579831689805,16982.754603390073,11059.809912643526,,,-12.54318943057356,-12.54318943057356,-12.54318943057356,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.622527717623836,1.797784163943724,4.485907861734569,0.41403241930295503,0.796989731629161,0.5184626039807111,19837.49926155049,11805.136090458514,10769.926460308785,,,-12.579764630818204,-12.579764630818204,-12.579764630818204,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.60161391567789,1.4741868992233065,4.6484631361601,0.41989041698309154,0.7917001017203643,0.516961073606198,19906.66880320839,13084.89889713354,11210.333139441362,,,-12.40263720829671,-12.40263720829671,-12.40263720829671,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.591694084998997,1.7948383063069047,2.037965809189628,0.41758726209743996,0.793409021062578,0.5190914578645098,17708.93212301196,12471.176670626757,10754.313962478833,,,-12.571828019238781,-12.571828019238781,-12.571828019238781,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.599202156012609,1.3830410289626818,4.608786342902711,0.42179265651272385,0.7913623496622464,0.5170455751623493,17634.466255651587,12535.384557488323,13241.333756952596,8.674164370760778,-0.41522341852871336,-12.34295859580315,-12.34295859580315,-12.34295859580315,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.613850320179123,1.4170015999382966,4.647445387298239,0.4204720823768809,0.7904655706064779,0.5171953865126016,19882.95756772245,12955.511043936915,9807.316904404373,8.52099905538993,-0.5167640642442142,-12.366993751037041,-12.366993751037041,-12.366993751037041,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.599363500413865,1.5920722515408023,4.6333218655208555,0.4189011294126489,0.7721707270415662,0.5191824670044758,7806.453677452919,16957.204088368373,10976.490438721892,,,-12.470300392111263,-12.470300392111263,-12.470300392111263,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.141267169986548,1.4171766596457038,4.646103201576584,0.4200908856255399,0.7901438088937414,0.3946632527212163,19910.816241303804,13325.002116976226,10931.413641813264,8.434577384841685,-0.5465076884886986,-12.367864209897723,-12.367864209897725,-12.367864209897725,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.626240305102405,1.3892342451295643,4.524942672763479,0.615509956154361,0.8143615459369927,0.5179216826430728,19801.72085297437,12915.801842383187,9880.428665365156,7.621595118838852,-0.4605508894032073,-12.004159082601811,-12.004159082601813,-12.004159082601813,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.62963542365094,1.3920723633376442,2.9699424513450587,0.7591151169639624,0.02391527052746602,0.5365205162891465,19683.19395944048,17398.66218206765,13746.186724598849,7.225469197175637,-0.5479418549310665,-11.583618521192538,-13.483783373817154,-8.646856086803892,-0.25165137054670994,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.245404487536048,1.7991742250235563,2.9550525678025323,0.7636622552090326,0.032248185084094175,0.7120608992062168,13290.511483826573,19994.557265807693,12573.98282022612,,,-13.058669257550592,-13.496237449344683,-6.226806876448045,-0.10455273256775122,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.623800106089682,1.5727260538620575,2.9838866701361075,0.7413767271670942,0.0008033176078201727,0.6292210518777195,13420.859198634387,19997.44927410557,12562.718513021573,,,-12.30569872184859,-13.599235285878114,-7.45786284824803,-0.19598050441156822,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.629620789773151,1.411234406834536,3.2073051060088726,0.7405540921772504,0.0017149981217956063,0.5365453093768241,19765.774104905595,6865.6549999791605,8744.61783384639,7.267515230410561,-0.6135724965561156,-11.415602504687682,-13.580458291909041,-8.772337480305229,-0.26939175400110427,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.638929468526507,1.7941546928890173,2.978455231440825,0.7738505801781542,0.03668831837656142,0.6277841149237063,13032.415599409173,19996.879886974715,11537.487121411476,,,-12.601777704581124,-13.475715674129303,-7.8827261967010855,-0.16842205335978577,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.631216853657996,1.42772663708193,3.413985131019927,0.7418759341445359,0.024242737821150395,0.7821011163062106,12784.607946709692,19998.500102311387,12854.464241670263,,,-13.29446566258044,-13.491013968378743,-2.8086089575670954,-0.05492491669811117,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.632827759788313,1.4167436246968739,2.969229130478695,0.772187596389559,0.05448286678819915,0.7943407478961585,13022.65171501677,19999.18440942655,12642.40161858761,7.238047542371301,-0.6436627441959729,-13.47433688639785,-13.348761886900586,-1.9485997137313547,-0.02094110825251383,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.795107783042099,1.4277797223050244,3.4140936283295162,0.7418736667461725,0.024244919885760476,0.7820894233420774,12784.567895025779,19998.46721373695,12853.603166409632,,,-13.294431555700235,-13.491012126823293,-2.8093572442796404,-0.05493252541772964,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.5,1.8,3.0066359952409636,0.7479990899854435,2.5813801093265934e-23,0.7458499783381853,11939.189421135694,20000.0,11220.161360376234,,,-13.074528882730869,-13.619789272812062,-5.560009051508507,-0.10332001732945173,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.658357117832578,1.6323147565050697,2.93726275983515,0.7760386546351333,0.007298738151702188,0.7595552165010665,12922.161901495776,19998.554985171366,12759.462824770515,,,-13.129953190603192,-13.5735297927984,-4.25002945496894,-0.08651683627778495,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.740333790293068,1.3881544993404686,1.1982666336023993,0.9926100150766766,0.8940642491146583,0.5359543024170567,2176.0975914136197,13206.236554779362,5514.687073743865,7.024287863891446,-0.7199670493191096,-11.49906707160174,-11.49906707160174,-11.49906707160174,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.693598332059548,1.3893894804565952,1.2151845554347844,0.9934308182605014,0.8819457293205619,0.8690229509738654,2288.612404945101,9850.719174366935,1056.350961081305,7.02496759218682,-0.7172358985338534,-11.499158033200505,-11.499158033200507,-11.499158033200507,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.694816172042895,1.389766840235899,1.2185322271463086,0.9929377290325527,0.8883767521943247,0.8709678473075818,2187.684412541337,12876.353115319194,1049.919190064958,7.024287863891446,-0.7205312470173848,-11.500043487208313,-11.500043487208313,-11.500043487208313,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.711027074105573,1.3894972618580212,1.2014086687748564,0.9935775341366541,0.8933122144365957,0.8758833876494758,2332.165965345437,9854.839819082674,3304.830960929102,7.02496759218682,-0.7172358985338534,-11.499079404859735,-11.499079404859737,-11.499079404859737,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.474349851061389,1.3890107581885704,1.2458475505760036,0.987445202331699,0.8817230713590248,0.8748346967864732,2174.8648146068535,18635.43095841432,1035.2999366260897,7.020630150772198,-0.7167127158772146,-11.505755512033007,-11.505755512033009,-11.505755512033009,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.710739883688374,1.4036422176789674,1.1778518775417637,0.9934590769798318,0.8939755833458941,0.5388202017920546,2170.8922779503228,9858.039639585188,3442.5621845659216,,,-11.5110152076306,-11.511015207630601,-11.511015207630601,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.743464895325333,1.3886454289936019,1.1992948275844113,0.9938541011926296,0.8913292158335313,0.5346867904639077,2177.488190857566,13205.24966083733,2883.924306859527,7.024287863891446,-0.7213772875687817,-11.498044822136098,-11.498044822136098,-11.498044822136098,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.711033461349004,1.3884363427680098,1.198969337614553,0.9758017689354761,0.8881239109765287,0.534666324408101,2237.931497604924,9680.308878686306,3434.943880323535,7.024951558612639,-0.7175915341160942,-11.51880706769415,-11.518807067694151,-11.518807067694151,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.702792581020033,1.3888148289790438,1.2172058426581562,0.9928203842225729,0.8956991843411936,0.8698621108323664,2178.4376487378513,17409.526157831326,1022.7071195122578,7.023597867912705,-0.7216472587404367,-11.499379312798194,-11.499379312798194,-11.499379312798194,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.065395505633205,1.2456496595405042,2.565760798752308,0.2130274111405015,0.05758713837713003,0.9444897547364235,7009.254048578441,2853.4259535372257,1447.570115327835,,0.0,-12.778990434808936,-12.778990434808936,-12.778990434808936,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.639054029440858,1.390611564678915,4.710311155080255,0.9664544349285981,0.8927841518766649,0.5368054330872704,1155.982100466254,3757.458844586351,4942.0720097751055,7.0245981665107475,-0.7169396853415505,-11.531558633125584,-11.531558633125584,-11.531558633125584,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.614858355575576,1.3904813232161315,4.720457881947162,0.761603783154393,0.8008527705852381,0.5275711028101098,1807.6649689466126,3931.915890189492,4102.309725578532,7.262060816512659,-0.5914275310726947,-11.790775407848308,-11.79077540784831,-11.79077540784831,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.623241887584078,1.3901023558667824,4.718128945805313,0.7588420879991309,0.8612151123127975,0.5308037047155268,1690.1835019886244,3845.158463725039,4781.812546875008,7.254344489288148,-0.5907916726841744,-11.794274830748547,-11.794274830748547,-11.794274830748547,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.638741681973492,1.3906311956376634,4.716001431779098,0.9933668362340417,0.8910009483176952,0.5319921168373859,1610.101642463851,3761.402695756206,4057.8990724505056,7.0245981665107475,-0.7172519247396874,-11.500274078167099,-11.500274078167099,-11.500274078167099,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.482213133802745,1.3905025472779524,4.8322796354358815,0.9933976422771239,0.8923590765014368,0.8650733595586334,1165.50385248004,3871.468745138712,3054.7893581930725,,,-11.50013064005983,-11.50013064005983,-11.50013064005983,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.630170671056023,1.3904068064143233,4.710013329851847,0.9958650194076569,0.8901657216800208,0.868581113853786,1617.8391947359682,3757.0625816749666,3004.8228825889105,7.0245981665107475,-0.717459310272358,-11.497208392702456,-11.497208392702456,-11.497208392702456,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.613195449654357,1.3907078660281533,4.707201352448108,0.9656298008479012,0.8903876828187306,0.5290390339296588,1811.686116704949,3756.4116014068827,4794.324909676208,7.024619216771205,-0.7167885551431703,-11.532606730876305,-11.532606730876307,-11.532606730876307,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.629485584328352,1.390618590458406,4.683675913693141,0.9923978819676676,0.8898986978886797,0.8734611357967577,1165.893288037607,3837.2340370522047,3022.134523972173,7.0245981665107475,-0.717459310272358,-11.501380771559393,-11.501380771559393,-11.501380771559393,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.614998014287211,1.3907093563123025,4.68003291732193,0.9940720549319552,0.8904602960757722,0.8431135169105172,1815.307285016522,3759.347423221191,2772.737869789848,7.0245981665107475,-0.717459310272358,-11.49952694594539,-11.499526945945393,-11.499526945945393,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.617496522975241,1.3890993644222616,4.720708920026601,0.9618883849205939,0.7998828420955407,0.5282609666273601,1811.02497423755,3757.1428780796355,4101.985584541735,7.025090202714275,-0.7175382569839971,-11.535669441705577,-11.53566944170558,-11.53566944170558,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.28195901504707,1.3898242788312867,2.93207905093246,0.9962578284123087,0.8703244683433808,0.859236165878619,1950.709955489127,19990.09908835334,2361.5088785865846,,,-11.496267003111168,-11.496267003111168,-11.496267003111168,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.266573602190409,1.390283114170626,2.930447555000186,0.9899827799078825,0.8699630055925747,0.8710050227571262,1829.1456706938068,19992.868012228762,2341.1984943036364,,,-11.503887493132959,-11.50388749313296,-11.50388749313296,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498493963254784,1.3899130570592975,2.950932762351677,0.9950829510127608,0.8699339879815652,0.8715254536528054,1729.738033914227,19995.34607902786,2079.272431692441,,,-11.497694058788413,-11.497694058788413,-11.497694058788413,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.085051411663986,1.3898168452202806,2.951517523487855,0.9960112964193818,0.8711103489674392,0.8717422940117083,2067.767239661669,19995.098225917878,2423.7123058733287,,,-11.49654447079532,-11.496544470795321,-11.496544470795321,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.112598331396486,1.3898379600016235,2.951592415383176,0.9945999153664262,0.870045053876783,0.8702426917892193,1869.3088869350931,19995.013218593383,1921.7458400534258,,,-11.498187337811625,-11.498187337811625,-11.498187337811625,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49522011913012,1.3898847696367265,2.9504682132685365,0.9951726765481596,0.8711369066458112,0.8582184150376119,1877.1863650715109,19992.81913323886,2494.081866021027,,,-11.4975669741291,-11.497566974129102,-11.497566974129102,-0.2333333333333334,6,58
