x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,1.0,0.0,4.10441483262602,1.6227711693107634,3.054150211700003,0.991333112636585,0.9988286907098126,0.5,17705.925983816007,7103.314815920404,10500.0,,0.0,-13.561585566595369,10.48585170260991,0.0,-0.0009370474321499511,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.277034767199859,1.6970808454511306,3.4029756512554363,0.9866360402607566,0.918556249120055,0.5,17743.804022403758,7631.276962606312,10500.0,9.048197122031747,-0.379585383977181,-13.202011732020862,4.405582036213705,0.0,-0.06515500070395608,18,70
0.0,0.0,1.0,1.0,0.0,1.0,4.101462895615767,1.7445048951335436,4.901715517665627,0.9995550097058657,0.9890844291809527,0.5,19398.552732220567,19639.31686496408,10500.0,,0.0,-13.530923167173107,8.401559099601343,0.0,-0.008732456655237808,18,70
0.0,0.0,1.0,1.0,1.0,0.0,7.261296932823429,1.7498292402661653,3.4414062334799276,0.9878589777656733,0.9952927242698488,0.5,17728.44593812433,7666.907531790059,10500.0,,0.0,-13.558693488245718,8.506719657446244,0.0,-0.0037658205841208936,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.287752677261047,1.6163286544545716,3.3656362234297257,0.9944155008729583,0.5016950574942141,0.5,17621.262384748574,19223.807972241815,10500.0,8.92853685475254,-0.24843576258361777,-8.953670009879273,-8.894203449498772,0.0,-0.3986439540046287,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.89731918039658,1.5515182456613208,3.0780904885805813,0.9950565028713928,0.5476945064248456,0.5,17467.613745155268,18875.245113783796,10500.0,8.998697704006666,-0.19667593422472396,-9.60298719137535,-7.8693649290939485,0.0,-0.36184439486012354,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.297030882853004,1.5413088023552348,3.021669739569429,0.5112842291239641,0.9112404739091322,0.5,18004.59041862393,10427.08958468411,10500.0,10.4038933995133,-0.025696404905971137,-13.32730752962676,-2.8925527603225394,0.0,-0.07100762087269419,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.29265212142799,1.5426246508941772,3.021498052180982,0.5232402679530183,0.9153684891237661,0.5,18076.955203203408,12695.302095789952,10500.0,10.352094010595147,-0.027189983102651305,-13.337872510379018,-2.5513384180544314,0.0,-0.06770520870098706,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.152913787862324,1.6092038039484495,3.026227346840532,0.9988699939776319,0.5112872625841453,0.5,17641.390266816063,19313.436225017605,10500.0,8.946934104894721,-0.23403529641265264,-9.093329696750665,-8.694559323774111,0.0,-0.39097018993268384,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.183664690247842,1.6096166480178842,4.9575961004404485,0.9980165234906784,0.5041116702005135,0.5,16466.891564637182,18844.314997868798,10500.0,8.92344495762377,-0.2547876516453538,-8.972669557068262,-8.82755329806034,0.0,-0.3967106638395892,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.248771059627607,1.5430973747768093,3.0322799681867476,0.9866380197541336,0.5823522284100645,0.5,15745.280205173807,13637.310596641184,10500.0,9.50222642090377,-0.04374887515281689,-10.128603349328678,-7.122832361864599,0.0,-0.33411821727194835,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.7441603219436645,1.5414444288463032,3.017706449742124,0.9953209269886414,0.5972276964655485,0.5,15620.757652621833,16727.851519728567,10500.0,9.061686037377678,-0.1758173761148739,-10.316435703135873,-6.727296574777478,0.0,-0.32221784282756116,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.373838811802435,1.6047500547521802,4.999999999999908,0.9999801425056108,0.48530800548885994,0.5,19999.999999754622,19733.030702754153,10500.0,8.940646861310732,-0.2804247432070648,-8.619525338196109,-9.14020535023868,0.0,-0.411753595608912,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.292337792099009,1.5417139060403515,3.019401870982445,0.5115123149699647,0.881240044956434,0.5,15971.379057106851,10517.390147425225,10500.0,10.423022547960015,-0.024584320851605113,-13.20201533225033,-3.7343709998023904,0.0,-0.09500796403485279,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.210388253824789,1.5789739803800193,4.984075125462184,0.9965161848992943,0.9015172202294978,0.5,16984.326488938575,19906.477035370262,10500.0,8.944796738226309,-0.2390048629266026,-13.084967118446293,4.774806056205161,0.0,-0.07878622381640177,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.219613137583982,1.5677697827728168,4.999877310919033,0.9967694934959538,0.9014442360476711,0.5,16963.92245479139,19930.809882719393,10500.0,8.944118765754112,-0.23708799384599843,-13.082034127871527,4.8906340608502035,0.0,-0.07884461116186314,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.160116492882203,1.568109506521268,4.994599088815254,0.9958238904753541,0.9167348817804983,0.5,19981.344998575812,19790.587870415464,10500.0,8.988736482476297,-0.23896069623857186,-13.16594570869074,5.776797403540883,0.0,-0.06661209457560135,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.209379807091828,1.5915359123095265,3.422089279995065,0.9973838513234129,0.8610113981207399,0.5,18511.047030356138,19945.694339181726,10500.0,8.962480584107174,-0.22698122112525376,-12.848845105298148,2.4801977312833614,0.0,-0.11119088150340806,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.67349412990734,1.130047099199146,2.2648133151233196,0.00519929826259613,0.27784382831305265,0.06392070930451155,11327.689230442047,11847.097959369421,6804.378536529839,,0.0,-13.877965674210946,-13.926989324850933,-13.966400465870443,-0.4265883699059486,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.805871258955449,1.7392357007600368,4.999092377722263,0.5816173069179058,0.8621863918378949,0.07884913124144077,10443.206882104278,1020.5342946574092,9150.05590301007,,,-13.847327063665828,-4.208377842580452,-13.365716765738389,0.05282841846346853,18,70
0.0,1.0,1.0,2.0,0.0,2.0,10.6336449412629,1.1540659669786693,3.0,0.754465052857995,0.8288187477737665,0.9981011860072613,4368.606651201844,16507.060755044222,5928.460542112589,,0.0,-11.595543838291942,-11.595543838291944,-11.595543838291944,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,2.89579535741359,1.5778487238101662,3.0,0.6201325720176101,0.10203468892723322,0.06156347692012787,15525.52715409547,14577.419616281986,3649.3294946849346,,0.0,-6.6504780412705635,-13.220992480517824,-13.394608043077449,-0.5691214673221111,18,70
0.0,0.0,0.0,2.0,2.0,2.0,7.631640810053796,1.1091334420256318,3.9745966270565987,0.662795277312398,0.9412906551733613,0.4785274947062135,15861.741893924773,19046.783931553364,17824.6833011508,11.404632982637947,-0.001190908972306004,-11.692298645983604,-11.692298645983605,-11.692298645983605,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.743388517294079,1.2051743819378318,1.187711488455534,0.09831611253321171,0.4594524744898081,0.750048884190619,18268.629400990903,15896.594644524157,17564.411719329655,,0.0,-13.21183749443642,-13.21183749443642,-13.21183749443642,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.101391229349508,1.6993077578351166,3.0,0.9973400086436472,0.9954796537536063,0.5956620071039054,19827.665687766912,19928.549903396666,11803.951847209335,,,-11.722209223303992,-11.722209223303992,-11.722209223303992,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.193400467021739,1.697570709818451,3.0,0.9961143005077565,0.9993094372683539,0.5858054080226855,17912.35122938053,19849.167289143043,11881.932290761812,8.899558244713266,-0.3405937632062941,-11.722410673663722,-11.722410673663724,-11.722410673663724,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.224014027207105,1.6975700690152449,3.0,0.9951160014017157,0.9999636497094838,0.579554860835927,18135.919553483487,19963.431096622524,19983.1369031307,8.91770843726779,-0.3366442073087885,-11.723485389561532,-11.723485389561533,-11.723485389561533,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.462185862036282,1.7017688449885635,3.0,0.9988078285905923,0.9959132709204923,0.5900311233937555,19966.955939394047,19881.558290403995,19978.215940123344,,,-11.722213157259395,-11.722213157259395,-11.722213157259395,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.270670265362118,1.7018548488893037,3.0,0.9994226576962696,0.9997098228397487,0.5915755975453751,19923.636031154176,19960.865716590488,19945.417047142644,,,-11.721608300339597,-11.721608300339597,-11.721608300339597,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.528275058429013,1.7164619129525462,3.0,0.9954989277318514,0.9953129967827693,0.5906495006432209,19921.61668022519,19938.486367779537,19987.08489419335,,,-11.735139536711369,-11.735139536711369,-11.735139536711369,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,3.9813624271191657,1.7495485378429294,2.970169510692358,0.19874713383615017,0.5596098294481635,0.3468479588627815,5204.431447200477,10763.964749872684,13820.412321947515,,0.0,-13.839371096908343,-12.025094719573573,-12.880038519030315,0.025166230648756005,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.725083173252642,1.7178523349575698,3.590126618742943,0.7094070836901665,0.0759055083617568,0.047949787229299545,7182.808828540146,16525.58688260615,5039.763054810464,11.099589644101027,-0.015180463288361312,-5.463329586867591,-13.322811564250179,-13.439256241102495,-0.6009157635271549,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.9751738202758133,1.2067817819304765,1.7459513992071152,0.0908066751435399,0.6905095409601927,0.03403981123119593,12198.25142249465,1552.6949651539326,2064.8393128067255,,0.0,-13.553277678220784,-12.015700548909415,-13.762334559534454,-0.12036051824688909,18,70
0.0,0.0,1.0,2.0,1.0,2.0,10.358663889579475,1.1044771851971746,3.8508822582662106,0.5474019525572658,0.017237487249076366,0.7797911949455738,15201.931129209697,4086.566344834864,4177.133093588054,,0.0,-13.261033648416042,-13.526363530479543,-3.219789989799617,-0.06237705424427986,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.241674424419934,1.6211661565424962,4.9926632923762915,0.9998587367164739,0.7325667047804171,0.5,18943.573394627037,19761.17223007519,10500.0,8.951405815217127,-0.25713942638741627,-11.892929926091641,-3.08998127660689,0.0,-0.21394663617566634,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.2766486972671,1.6216311110862982,4.99629634893498,0.9954640346165026,0.731108941621224,0.5,17282.74251789286,19761.335460565435,10500.0,8.937267168414623,-0.26162175788052466,-11.884347785268076,-3.177425435810436,0.0,-0.2151128467030209,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.854063822634857,1.6946313918459976,4.997623934936663,0.9965553311252303,0.6994450076381081,0.5,18895.530865369146,19774.421973046883,10500.0,8.903696801627573,-0.36427622742686405,-11.635869712881066,-4.511047137939913,0.0,-0.24044399388951354,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.237358326015623,1.6929447277673053,4.992582495128481,0.9979368695820428,0.7089586689579258,0.5,18865.832514334783,19784.592301872664,10500.0,8.953070641762974,-0.3406258993040798,-11.723315675693817,-4.205727032800128,0.0,-0.2328330648336594,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.255272256526062,1.573580359107042,4.999999999988482,0.9999214811948571,0.7130091649357541,0.5,18949.35609681934,19980.253906951304,10500.0,8.954009400317977,-0.2371912420618003,-11.679821486353294,-3.51668143421737,0.0,-0.22959266805139678,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.8371317700322525,1.6215140770854086,4.997267942040711,0.9999033621371932,0.7168553711841518,0.5,18981.83176094308,19585.88742656595,10500.0,8.906440904406516,-0.3105865061599037,-11.748839273793479,-3.619774042142973,0.0,-0.22651570305267865,18,70
0.0,1.0,1.0,2.0,0.0,2.0,10.293153218459338,1.577079826872796,3.0,0.4193059094250202,0.08862187527120113,0.22030041366815567,19371.749240905046,4560.276058502495,4170.200973749161,,0.0,-10.311666496006428,-13.387791192981116,-12.835897992280026,-0.45286216884851455,18,70
0.0,0.0,1.0,2.0,1.0,2.0,7.698754270095378,1.4769574741832914,1.1958499252796173,0.11187622137367725,0.31267054192721844,0.6223458796739578,1669.7960374876857,8507.214395329356,5429.771623574197,,0.0,-13.91044243558969,-13.21809935916243,-12.318381585475809,0.04801313728094103,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.23768188431859,1.470760968979448,4.660245712846518,0.5231210235506296,0.591689134016633,0.7675731563940644,6884.005944244564,1565.298568457365,10607.33001679182,,0.0,-12.210862894031036,-12.210862894031036,-12.210862894031036,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,6.089169716462493,1.590556736290455,3.0,0.28364773094654083,0.2956439582630992,0.9908603094518185,16698.361661285162,2535.3291677311063,3326.1642046272755,,,-12.762931293502074,-12.762931293502074,-12.762931293502074,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.470144354414162,1.6747159499523356,3.035401433923305,0.6633990001463712,0.9067981804917423,0.5,16582.54251584818,17014.494296296354,10500.0,9.755394248659849,-0.24582215718561795,-13.258610697225134,-1.2244096209243178,0.0,-0.0745614556066061,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.218956077937691,1.6936543511688988,3.8424513154008766,0.8411579093209823,0.8981723927350723,0.5,17804.425494389052,18335.791451757126,10500.0,8.952161299623194,-0.3428390733360992,-13.147387898803855,1.1406285791328052,0.0,-0.08146208581194214,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.226111255620577,1.6977474557105319,3.800857125836132,0.8172933456508651,0.9002152183318533,0.5,16545.418088710336,17087.816203589977,10500.0,8.973860007172185,-0.353403362688379,-13.16774447151925,0.8287410223755423,0.0,-0.07982782533451738,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.22482874715392,1.6925074339234571,3.8109241148555824,0.8455613661377805,0.8989737053726727,0.5,19119.829555819815,19056.86192759181,10500.0,8.958896772100562,-0.34143595073719324,-13.149484022661971,1.2526719825807682,0.0,-0.08082103570186183,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.134413758463659,1.6951975078636081,3.0443879937507328,0.7941508202041287,0.9095394765233562,0.5,17660.418427824967,18701.305792085557,10500.0,9.092239430119065,-0.33657752392529794,-13.221359778191466,0.8783275586144939,0.0,-0.07236841878131506,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.491712197166127,1.5374385446256018,4.999999999819114,0.9998328817011602,0.8219525372111259,0.5,19999.895375889606,19999.999999818814,10500.0,,,-12.568987262853156,1.050737691187532,0.0,-0.14243797023109928,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.229227071200421,1.6932272935377415,3.0172552227493634,0.7943070282947505,0.9066885416567089,0.5,16604.691551131862,17014.391832964735,10500.0,9.061990255990514,-0.3338473898550486,-13.207331402801625,0.7754353891384884,0.0,-0.07464916667463295,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.210016001287741,1.6978484335135744,4.991273720916469,0.8364966908289327,0.912481800053924,0.5,16570.672043257706,16930.104780502308,10500.0,8.950618035590546,-0.3502203855282262,-13.220461672731192,1.671040729673436,0.0,-0.07001455995686079,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.225094933344457,1.6981703814521816,4.999213792338653,0.8447790269007155,0.9099361525205578,0.5,17587.884752082595,18937.328088735678,10500.0,8.949557643958654,-0.3478066556129872,-13.205218137732837,1.6863728356969503,0.0,-0.0720510779835537,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.1631242777887625,1.6752418213348261,3.0376911019326545,0.6754877970861194,0.9087857652819646,0.5,17620.1090763227,17015.27195831275,10500.0,9.417979919760059,-0.3134443564010707,-13.262208266887974,-0.955643423137623,0.0,-0.07297138777442824,18,70
0.0,0.0,1.0,2.0,0.0,0.0,6.899463776750778,1.6830557309717276,4.923761398214658,0.9943403875008984,0.9252502657996364,0.5050444898883499,18312.80751725931,19979.332738933423,15585.718516862931,,0.0,-11.714931853506794,-11.714931853506796,-11.714931853506796,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.8172529868116545,1.6984567616344843,4.993998345655397,0.47496805363423933,0.9510359472463676,0.5,18250.446277485033,19952.370337213175,10500.0,9.689412298764196,-0.3449988830626174,-13.515212941880195,-3.470504848975951,0.0,-0.03917124220290591,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.242819937875871,1.6979343544594567,4.9977694258809375,0.44344483694320763,0.9267365455675425,0.5,18242.898482895358,19143.684197088915,10500.0,10.030470478077387,-0.3266217899898225,-13.447191176491117,-4.676387409174918,0.0,-0.05861076354596606,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.8423973947461825,1.6974181678955924,4.998138002390063,0.4418230799810703,0.9268953324950471,0.5,18233.258515814487,19968.9635305904,10500.0,9.845649479749477,-0.3448084578425148,-13.448528211167238,-4.7006202867559725,0.0,-0.05848373400396234,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.236356304875353,1.6975322141316993,4.993341185731912,0.4740120529814606,0.9498386377113354,0.5,18235.540646219073,19170.29391178956,10500.0,9.88071561904699,-0.3306547497802237,-13.511458940160804,-3.5156019346582283,0.0,-0.040129089830931663,18,70
0.0,0.0,1.0,2.0,0.0,0.0,6.867719919387844,1.6960047625983488,4.994347043928621,0.9950944200798111,0.9263811064875183,0.5002751208236825,18226.898662037278,19962.57898730375,12881.138207499898,,0.0,-11.722500950595588,-11.722500950595588,-11.722500950595588,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.129185787128022,1.6946605014193845,4.998648835886392,0.913015308294797,0.9276638172875706,0.5018968054960801,18246.21961751653,19976.469330316824,18399.354694729027,,0.0,-11.812612728945743,-11.812612728945744,-11.812612728945744,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.1311298043963,1.6981841673789926,4.9968461839350065,0.9085888855071017,0.9275693402946374,0.5001318049244787,18250.612789138853,19976.70463401047,18413.922778902637,,0.0,-11.819871051257358,-11.819871051257358,-11.819871051257358,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.164704631283229,1.6983806975523854,4.9979201953964765,0.4723082774594467,0.9589704164965399,0.5,18267.6807731335,19956.458517200073,10500.0,9.89088855818435,-0.33087926920940514,-13.542778611361019,-3.315179337836387,0.0,-0.03282366680276805,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.812104788390798,1.6985054101209371,4.9967213201068486,0.44353538534348297,0.9574818862468472,0.5,18253.7474104371,19940.261508371867,10500.0,9.845649479749477,-0.33264574332034846,-13.54965089635126,-3.948628285637426,0.0,-0.034014491002522296,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.8860344427389135,1.6957215387959472,4.994754337912484,0.9866003925216903,0.7704576152048145,0.5,18069.794826044712,14864.136194665203,10500.0,8.934600050038153,-0.36890642344579305,-12.260570037718995,-2.25364762848929,0.0,-0.1836339078361484,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.282824761076363,1.658013548878895,4.994692342367175,0.9808782488534921,0.7525640323753509,0.5,15513.723096207328,14666.556190861309,10500.0,8.962784414245634,-0.2723731832159304,-12.103190365048818,-2.7421723159021543,0.0,-0.19794877409971934,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.859525430054454,1.6976600450933397,4.998705575690119,0.9872152110657522,0.7700386209155973,0.5,18057.838881100557,14644.182173202087,10500.0,8.945563208749881,-0.3737942581030079,-12.257719200796423,-2.27365953247749,0.0,-0.18396910326752214,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.884641712528996,1.6588237167508821,4.987624323111975,0.9837130758056593,0.7524918894667109,0.5,15070.240490581102,14656.509951394817,10500.0,8.907376002724469,-0.3308648100898012,-12.1005692384317,-2.724518930006626,0.0,-0.19800648842663127,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.231155717756618,1.658077472574603,4.9970898476869445,0.981433399258051,0.7533597289959064,0.5,15069.384153088204,14647.423111171123,10500.0,8.963208421578642,-0.27375118708217583,-12.10932147669132,-2.709824963549078,0.0,-0.19731221680327482,18,70
0.0,0.0,0.0,2.0,1.0,1.0,9.746422489639372,1.1536994953639805,2.587649967521429,0.9002140806987882,0.1253677448257804,0.09464286360889673,1293.0816244333982,6879.918493330479,8857.980388216674,9.199948450044694,-0.0013045526945698604,-3.9625615402586245,-12.838531602243481,-13.033613705520924,-0.5239915132522583,18,70
0.0,0.0,1.0,2.0,0.0,1.0,3.418414088897407,1.1877600134350361,4.599917709827423,0.3758738972246647,0.9842528216540813,0.8829189380630851,4037.7868553623557,9347.625326365232,7804.003141820431,,0.0,-12.305389025963661,-12.305389025963663,-12.305389025963663,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,10.39670825842768,1.3288315911777318,3.3141422979533672,0.04409983195364475,0.25760611426085234,0.20278192404657602,6546.852371655405,18330.23081626743,19981.995914131403,13.871723910230862,-0.048592460679937166,-13.444541807039794,-13.632160583242376,-13.69219665495874,-0.33168956935405725,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.611269207671285,1.4522193040698768,1.8217688612639904,0.7510397937148809,0.012783454731106758,0.3452998297289014,15734.730876982212,15166.179607622325,11003.592999652028,,0.0,-9.146291158099375,-13.538750602384415,-11.350294115614455,-0.4135333724319935,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.2200527265667915,1.7657381489872934,2.107923835515976,0.6688118651509285,0.7236367212608457,0.5372760472819209,13233.730375766754,3905.9279039502144,3571.0340347141027,,,-12.158912439916065,-12.158912439916065,-12.158912439916065,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.313872690501794,1.6189247380910607,4.991592831260833,0.8209294420109304,0.9545106229740189,0.5,17119.828831550665,13720.111372380674,10500.0,9.00816290174301,-0.2406424497134304,-13.405823386215294,4.16140288536101,0.0,-0.03639150162078486,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.8493852195692035,1.6977306020601595,4.995599779242129,0.7904503959962927,0.9649483473088707,0.5,15132.926686510906,13900.42003356558,10500.0,9.06257943905734,-0.3634065367271595,-13.46736945834998,3.315773401594413,0.0,-0.028041322152903447,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.884344792357716,1.6951390408604872,4.996417946330408,0.7918014720771388,0.955898504798744,0.5,16854.64671215476,13822.229348001298,10500.0,9.037033094633,-0.3517458205423838,-13.429237625482287,2.9283481559224427,0.0,-0.03528119616100478,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.311295456120573,1.6189230498972018,4.9911854918041625,0.8209531431445312,0.9548094880136164,0.5,16848.752681639628,13717.773118900954,10500.0,8.999977782383239,-0.239911905854423,-13.407119771478499,4.177558973686359,0.0,-0.036152409589106815,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.490886664949358,1.7124283859506249,3.646983329206705,0.23096228297799826,0.008618134073913097,0.5,13622.34870903194,4138.452072627842,10500.0,,,-8.176706752308272,-13.741597586964279,0.0,-0.7931054927408695,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.61129392683506,1.2341454906389118,3.045492544770241,0.8274305406957865,0.7817157879471779,0.45197718031704426,4291.697905398905,19960.437301546335,18136.587251909077,,0.0,-11.569232548632536,-11.569232548632538,-11.569232548632538,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.25531821558252,1.5522080224007369,2.927015960216522,0.2950942274183035,0.7448023874312639,0.007619363255798817,18339.280335232615,13286.424682475626,10752.461535856128,,,-13.366680552101373,-9.395065699835577,-13.699426026969821,-0.09806259945034979,18,70
0.0,1.0,1.0,2.0,2.0,0.0,7.755472391843796,1.1804518280550838,3.0,0.33123962208628654,0.03935646638274193,0.874296291731298,15436.82704679668,15345.922232605517,4103.648709133267,,0.0,-13.781580915949048,-13.54350656588197,-5.161592916631852,0.030922206491231896,18,70
0.0,1.0,0.0,2.0,2.0,1.0,10.639778337441385,1.7661033356562257,3.0,0.7353245178237557,0.7508702939376235,0.7620418723672628,6106.101498939097,2518.0200934410095,16905.199934728444,,,-12.070297268918306,-12.070297268918306,-12.070297268918306,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,3.684042505454272,1.6728881316259505,3.0,0.27921661362051964,0.33909215684980154,0.07896122895181179,10353.73484250158,3396.90812677145,18875.63002668321,15.644882300136583,-0.0012293072737949995,-12.013256528455662,-12.606893870283077,-13.532602275188312,-0.3655572913587093,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.907988457395665,1.4896598981386504,4.979299829462288,0.7634723066947,0.9764467531493549,0.5,15258.645916516673,12058.179966128573,10500.0,9.159081971909538,-0.12373670549080096,-13.49646633047389,5.568563650631528,0.0,-0.018842597480516088,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.9033454762088935,1.4972956121329175,4.992833801432601,0.7652927329276584,0.9765014112549585,0.5,15176.160295844258,12213.5895807557,10500.0,9.139256263063329,-0.12479699787198706,-13.497189741869468,5.521172914646002,0.0,-0.018798870996033168,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.893618817816963,1.5018459327033946,4.992185374675415,0.7644197404740921,0.9764641977349447,0.5,14931.434047953326,12247.980757100626,10500.0,9.139114385875686,-0.1261462760867338,-13.497777066226574,5.444205205177191,0.0,-0.018828641812044244,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.240135548597581,1.5025954258382064,4.993717916370535,0.7645006875919205,0.9763524975572284,0.5,14934.165181921442,12024.667690452345,10500.0,9.287521579044395,-0.08478448535113248,-13.497387958851393,5.430827866136134,0.0,-0.018918001954217223,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.3207052483595785,1.5059770662752987,4.994860452735324,0.7584777411024207,0.9146901224195187,0.5,15199.017341668849,12103.475831444714,10500.0,9.340820557371904,-0.10060757441594037,-13.22385419042635,2.1129589011677723,0.0,-0.06824790206438502,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.319017055923886,1.486073122560172,4.994816323021102,0.758485667901275,0.9164336789067906,0.5,15194.633952986807,12095.185000773696,10500.0,9.360969331631157,-0.08934540602985663,-13.228361213182144,2.3864594318536376,0.0,-0.06685305687456755,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.907888814571189,1.4857622941735342,4.993682648334833,0.7638176013022642,0.9765714639090173,0.5,15261.35748828529,12032.00178199913,10500.0,9.16056450545208,-0.12100106304221214,-13.496434551260789,5.631189364380013,0.0,-0.01874282887278622,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.1408128147013485,1.213950848951936,4.371539123356342,0.1555107869207859,0.9790962804108858,0.5,6170.182320289314,1958.229505456984,10500.0,,,-13.717096834463895,-8.41228459787424,0.0,-0.01672297567129133,18,70
0.0,1.0,1.0,2.0,1.0,1.0,2.405799873173237,1.7828388473019006,3.0,0.8758694147691131,0.48755593597888947,0.38363845739513636,3756.5188705921173,18977.53220424056,9953.556900843978,,0.0,-13.582451968557015,-9.7439137203604,-11.033520663955764,-0.003044485300779387,18,70
0.0,1.0,0.0,2.0,0.0,2.0,12.147296715993434,1.1942924097180367,3.0,0.35856583155691624,0.7320001628249884,0.8791983621194959,16923.64055942744,1198.2266204431653,13451.514201238751,,,-12.350230792443856,-12.350230792443856,-12.350230792443856,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.917567436453401,1.370340813298921,4.981652799898969,0.7806593393698181,0.9769500511144557,0.5,17380.476244120142,19855.671523033627,10500.0,9.24414930440622,-0.08373329992674794,-13.479712864081101,7.599037569032063,0.0,-0.018439959108435433,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.918472981870381,1.1021842958191774,4.993655653900417,0.7707272894440204,0.9762452433086652,0.5,17389.010475153067,19841.4690747076,10500.0,,,-13.439009690520127,12.024623212331853,0.0,-0.019003805353067782,18,70
