x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7887326747733586,0.7666218377334918,0.6072081306058331,0.9443544023243459,0.9511185981884328,0.9449766163064343,0.884210955424569,0.5752828275388308,0.9048684428701143,-11.456309709763666,82.77844097344826,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309653630120031,0.5,0.5,0.00022609105142784756,0.000263229647307381,0.5,0.03675607187585871,0.029750271044773516,0.5,-3.999973560868322,20.402103993517084,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522085333880867,0.5,0.5,0.00030681219114429934,1.0633074230930215e-05,0.5,0.04364384547589713,0.03171693228535945,0.5,-4.0000063985,20.45426013932689,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612811501878459,0.5,0.5,0.00030266339678609026,0.0003203974482362674,0.5,0.0341355411073739,0.031400845503054026,0.5,-3.9998840353285354,20.39696187736924,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036378733182705,0.5,0.5,0.0002705098380955858,2.599449328829719e-05,0.5,0.03051897896070407,0.03187583029514453,0.5,-3.999878108562215,20.376149021988127,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767709887349036,0.5,0.5,0.0002106368902896252,4.940698555140971e-05,0.5,0.037095583821337104,0.04569574967451918,0.5,-4.0000275666948575,20.498541129571596,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006595483229988218,0.006620994921687337,0.5,0.0003271705347747762,0.0017351843598928858,0.5,0.008691790179341803,0.3426384047969177,0.3354885339963217,-7.787515825425904,34.133897869013026,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3751864688967958,0.025138070463537616,0.5,0.0016327274063538985,8.818223180487303e-05,0.5,0.2196758816259059,0.5095902306069258,0.4770063706754938,-7.840377339389226,38.23773801848803,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006706603088961037,0.0047904389816273195,0.5,0.0004645366815364182,0.00011224144412201234,0.5,0.03633448747399189,0.3918681436967366,0.3431226109791633,-7.7888558815018385,34.63188760946771,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10404577229341173,0.031108052538347492,0.5,4.336808689942018e-19,3.686287386450715e-18,0.5,0.21754889433219746,0.5279912250929834,0.5411563483317676,-7.797636772522219,37.802731442195714,14,66
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006671280577400871,0.0054292157734188015,0.5,0.0004573737489795823,0.00010628025521584678,0.5,0.17711918139930113,0.48812882924146805,0.4756751351506967,-7.7889030030360455,36.84943867535316,14,66
