x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,2.267928283661604,1.702405382692814,3.0,0.581227614544332,0.35547289811074734,0.13778752088546753,6629.872873425484,11622.168062254786,1792.9751742631197,15.202126983804725,-0.0057254730002193055,-11.580560075897562,-11.791680626298112,-13.108087632414643,-0.30539166480302804,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,10.531464480329305,1.623146102949977,4.97415791079402,0.6151533694937825,0.5483131110668182,0.23428937420248985,12709.983685985208,10374.956115148962,9768.024429678917,,,-13.2748401266645,-9.586271784001553,-12.537342290628846,-0.0739180117845536,22,2022
0.0,0.0,1.0,2.0,0.0,1.0,8.15002324944362,1.1515766424126923,2.150214832276106,0.043024797923862934,0.7845271034166217,0.41449667885899544,3359.866064041853,2095.1715419068933,3222.2596993669868,,0.0,-13.5332016165958,-13.5332016165958,-13.5332016165958,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,2.0,0.0,10.84422254608944,1.1706334206275644,3.317977499216795,0.7695472268387675,0.4092938797548413,0.02675163932144642,9904.30817194283,8098.285044543445,17439.586935564876,,0.0,-9.738442014486381,-10.178434190224305,-13.436704811943585,-0.3511635847389698,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,9.744046239648014,1.7365447133779526,1.1332828924059868,0.1993893077597022,0.8843700466677547,0.0025704335421323776,15535.358815453947,12275.04192944616,18328.966941684484,,,-13.801603956831842,-9.968164317889315,-13.773440750513874,0.0095523841679096,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.484939481474963,1.4038344716774314,3.002493785025641,0.9999959998080494,0.9999432938887169,0.9999354659728878,18336.180280147495,17288.38784752953,19574.138249682735,9.292174695982764,-0.08056197770789619,-11.503679680650414,-11.503679680650414,-11.503679680650414,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.497309927160152,1.4024100908496386,3.002502419988677,0.9996492662370161,0.9999429064128983,0.9997864065778058,18338.13253006988,17313.202833405197,19571.189054542087,9.283273750462234,-0.07900534009522886,-11.502893252405517,-11.502893252405517,-11.502893252405517,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,0.0,2.0,7.65536032197997,1.2225926685146988,3.0,0.671650885604322,0.11115132737904787,0.1317022554576397,5793.9653703942895,13362.348251976073,1778.8250166922808,,0.0,-6.64716870126704,-13.061272726941402,-12.946296749770278,-0.50571713373065,22,2022
0.0,1.0,1.0,2.0,0.0,0.0,11.850179725792259,1.4972550836391747,3.0,0.37776205223053694,0.9878706382587552,0.22315076552331448,14309.662871062756,1304.8494337126613,16349.21645373106,,0.0,-12.501583482800566,-12.501583482800568,-12.501583482800568,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,1.0,8.714929007925093,1.6471336795948446,2.3250224962830544,0.28462605364620686,0.48258351627737284,0.970269619487226,10445.890153758228,16666.70958790928,12896.886821836233,,,-12.786461229212781,-12.786461229212781,-12.786461229212781,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,1.0,2.0,5.5019551971927285,1.379073592182249,3.3765670508146286,0.6549515752121806,0.8082348145544529,0.19684979505836964,13761.40274759382,6472.262820228934,7532.622097991407,,0.0,-11.935808924906954,-11.935808924906954,-11.935808924906954,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,12.408365227747709,1.241306307539344,4.982714578509331,0.9102294528856874,0.21446264069527388,0.727555925026536,17452.076015993953,12007.601750083268,18068.072562105954,,,-13.808025904474334,-12.204125493201419,-1.774161254687277,0.05361485257744791,22,2022
0.0,0.0,1.0,2.0,2.0,0.0,10.328006100840867,1.5484375638887287,3.904700096696615,0.8175898864865303,0.06970098428428173,0.856006239540875,5429.893578402698,4273.650448769331,5599.005783908069,,0.0,-13.771701759630991,-13.285881519213945,0.10849363330728856,0.04056577906012537,22,2022
0.0,0.0,1.0,2.0,2.0,1.0,4.34136881865561,1.7797396552748979,1.1013753600418568,0.3218905674293637,0.30347722955048084,0.21448601223528385,4047.196328639984,11806.192005984485,8202.286696061492,,0.0,-12.4551224324814,-12.706002777236174,-13.069362696874641,-0.28562940657138824,22,2022
0.0,0.0,1.0,2.0,0.0,1.0,4.537456293590367,1.1275959527119994,2.831183586269617,0.24307601992040873,0.6433869330212474,0.06695657223463058,18746.378204785287,14560.707009397447,15674.705319106579,,0.0,-13.166818861230208,-10.008642484905494,-13.505736088219901,-0.13172519579529762,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.576392470193506,1.4027328662651828,2.8346798827962303,0.9997564403079758,0.999977038941564,0.9996048703745277,6612.316798452323,3689.6940158357315,10352.347092331162,9.309777825197662,-0.0982016938179594,-11.503038835397458,-11.503038835397458,-11.503038835397458,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.715362115137539,1.401690661754452,2.8354339718623485,0.9997964248215709,0.9999871589815467,0.999917050984011,6636.650007526956,3749.076696039061,10358.846384872351,9.283536895659356,-0.13404041622322005,-11.50212657177217,-11.50212657177217,-11.50212657177217,-0.2333333333333334,22,2022
0.0,0.0,0.0,1.0,1.0,0.0,12.281289803329855,1.6493082041852176,4.085047885775566,0.4142483761534095,0.3946230039000511,0.5,2331.062368117273,13208.404045552015,10500.0,,,-10.04702421848277,-11.878530961710272,0.0,-0.4843015968799591,22,2022
0.0,0.0,1.0,2.0,0.0,1.0,10.4317795522511,1.1072821155190469,1.976934615522623,0.4309731302782893,0.2221607342362404,0.35042909905314445,18171.622899360955,1596.7499613761902,13691.65362790227,,0.0,-12.039079508009168,-12.585023696607152,-11.655040383847979,-0.24192813336849217,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.097853445447981,1.3173313110135496,3.0,0.3183786338195205,0.5756899518892169,0.332118671387434,3045.219969935715,16738.017701543868,3537.825161591172,12.018994889253879,-0.0012640472835878658,-13.778509706306895,-10.424931485258949,-12.303300211272564,0.02624689862132079,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,8.630888695362955,1.1271731481887401,4.729086633771658,0.6039769807830453,0.5389746883884072,0.09274668246507645,13593.088415451348,6769.216581247747,7197.49681185931,10.278471597505206,-0.0037659659259557943,-12.210161914710268,-8.641706001303984,-13.16578207288008,-0.1946229033172131,22,2022
0.0,1.0,1.0,2.0,0.0,1.0,2.9224030636250973,1.7443862105719745,3.0,0.8957557128742337,0.7672383543103933,0.2160777635872364,17484.268781729043,14782.533924095333,7749.553089030087,,0.0,-13.953155522687942,-3.4314324182885194,-12.450458752438692,0.08665289431810375,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,4.313349344301969,1.4144101956859232,2.7159946858882904,0.007789072580635548,0.7507844865322113,0.6947054462507367,14163.477748632431,14295.574929565191,5713.0190916359425,,,-13.967073358747381,-13.967073358747381,-13.967073358747381,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,0.0,2.0,6.7668678080663085,1.5152689487673343,4.335612762719393,0.7578989760950208,0.29366472363471985,0.7181995147839189,7538.445352576673,2068.0553670972586,2137.173761613667,,0.0,-11.886351363788883,-11.886351363788885,-11.886351363788885,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,2.0,2.0,5.376379003282636,1.6856002492830158,4.808271545916796,0.7077490678057075,0.5907397689297795,0.8263751687481999,9667.458340525627,17522.05395139754,6288.426904939115,,0.0,-12.061106908094883,-12.061106908094883,-12.061106908094883,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.616071805333298,1.4060543479804994,3.100351728691473,0.9999802044791328,0.9999902923215355,0.9999186210291199,18032.874892497024,17944.487447462383,18468.311949371586,9.20190395833498,-0.07765026542458564,-11.505538706429597,-11.505538706429597,-11.505538706429597,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.31687296790871,1.403728129003059,2.9981222227144917,0.9999069479889535,0.9999752460379815,0.9999123946651994,18070.206283423096,17472.236723437174,18118.021934180913,9.524619145734277,-0.032947542420606934,-11.503693280052746,-11.503693280052746,-11.503693280052746,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.619746635185739,1.4028607890899887,3.109396651213018,0.9994763272068652,0.9999987255266259,0.9993440822941462,18065.48976487827,17503.052618725498,18532.237941874886,9.209469150914067,-0.07715880414455945,-11.503465756305047,-11.503465756305047,-11.503465756305047,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.6172524487802304,1.4030278603072093,3.109247775636581,0.9994951470021546,0.9999998967238497,0.9993440822941462,18065.48976487827,17506.403932850695,18422.95018757187,9.209469150914067,-0.07715880414455945,-11.503583007162703,-11.503583007162703,-11.503583007162703,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.618969093754172,1.4029363042727827,3.102932034778725,0.9999485809553417,0.9999969665178181,0.9999405488917186,18062.55609535108,17978.666611610017,18528.85379280311,9.20537072412385,-0.07765026542458564,-11.502987982054481,-11.502987982054481,-11.502987982054481,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,2.0,2.0,6.3465213612653315,1.4294608337804675,3.4036773964762688,0.4822808960452676,0.26571305096149445,0.18560166377574205,6814.588590525091,18131.342008709908,6491.0012893378735,10.65781902974089,-0.012046161127333255,-11.223372273385586,-12.423976345720584,-12.878274830071739,-0.33894822821021076,22,2022
0.0,0.0,1.0,2.0,0.0,0.0,6.437212246004492,1.5903310232795775,4.875349368900061,0.17380851693451405,0.6633698008954525,0.009033441543579102,13209.068709984422,17035.59652529657,11608.242756687105,,0.0,-13.32676076868357,-11.548578354630939,-13.765568828213347,-0.16207740604877474,22,2022
0.0,1.0,1.0,2.0,0.0,0.0,10.421830033417791,1.119770834501833,3.0,0.9684670446440578,0.34335398487746716,0.29003152158111334,12254.364658147097,2360.1229190826416,4370.11593952775,,0.0,-11.815051148096169,-10.607428467270333,-11.288539819045813,-0.19329159483313563,22,2022
0.0,0.0,1.0,2.0,0.0,2.0,11.983084452338517,1.2129138018935919,4.732420735061169,0.09121210779994726,0.7401355681940913,0.8779129534959793,4747.492698952556,3798.653927631676,12173.357985913754,,0.0,-13.252522266959609,-13.252522266959609,-13.252522266959609,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,3.241198399104178,1.6224832091480494,1.4406347908079624,0.5138357933610678,0.1457919143140316,0.41766917519271374,16176.49231851101,14391.029249876738,3845.7775423303246,14.851899015895237,-0.004310840965929819,-12.1867815400216,-13.100462238035371,-11.382465372262402,-0.2492311283946037,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.646184001108747,1.3914813347947312,3.1007270164279452,0.9998532405959086,0.9999856249061146,0.9998714787758052,18521.354792582286,9703.479405417444,10351.761293636622,,,-11.49352755177155,-11.493527551771551,-11.493527551771551,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.644686812840077,1.3801797950603347,2.9967577172803623,0.9998442036006536,0.999923285767008,0.9996655611300861,17414.95141284981,3653.389510908819,10334.112001389994,,,-11.483993092264416,-11.483993092264416,-11.483993092264416,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.7794202178377745,1.38802646904344,2.9966724145146313,0.9998869732192187,0.9999853463145083,0.9998592312567502,9844.994567421249,3638.966730932576,10350.24141028706,,,-11.490581959836671,-11.490581959836671,-11.490581959836671,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.487553283459462,1.4021773850646415,3.1330356946219355,0.999893591468296,0.9999861939105922,0.9994273555288999,17423.358629120943,9551.27991380799,10336.59773390868,9.35176431180338,-0.07800672885196558,-11.502420124459277,-11.50242012445928,-11.50242012445928,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.640188815200011,1.4033372709981056,3.474666805272801,0.9998286658747016,0.9999346291252984,0.9996841790312745,18487.51268745188,9525.46663355695,10336.151867624561,9.294279777187848,-0.08196099369206311,-11.503458291597243,-11.503458291597244,-11.503458291597244,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.779419948807344,1.4010993762198158,3.13898245994705,0.9998701741785251,0.9999849540833611,0.9994189974902535,18487.11588653783,3736.6413249679413,10334.638805750381,9.261029123316044,-0.11920787124297949,-11.501550149915182,-11.501550149915182,-11.501550149915182,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,6.639893811518356,1.4036635116781842,2.9976950587285662,0.999866612030847,0.9999862549429247,0.9998814991090244,9639.346715778469,3872.1376406735535,10321.88400838989,9.306217517693419,-0.08774449777745985,-11.50368578298178,-11.50368578298178,-11.50368578298178,-0.2333333333333334,22,2022
0.0,0.0,1.0,1.0,1.0,1.0,6.454297007992864,1.3112101025879384,2.389472357928753,0.3518910435959697,0.03720375243574381,0.5,3202.6765001937747,19658.061646856368,10500.0,,0.0,-3.4434370118307083,-13.559607724402076,0.0,-0.770236998051405,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,4.264117508195341,1.423749669082463,1.1734937988221645,0.7817697515711188,0.7590206535533071,0.2632280709221959,1995.080673135817,17862.110073678195,16843.700372613966,12.698630944661215,-0.005559353187687521,-11.78877203541201,-11.78877203541201,-11.78877203541201,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,4.410400720313191,1.6800281410105526,3.0,0.15918774157762527,0.011167203076183796,0.8795829117298126,6419.857315719128,9315.260298550129,17632.132534869015,16.24608884942033,-0.014371154989938462,-13.826527495450115,-13.779353623267003,-10.646658889955326,0.012600091844797157,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.521657928555665,1.4173214586250826,3.528433254915658,0.9997186332813299,0.9999882109358107,0.9969096656134068,11456.793473322477,9551.4826692486,10657.598368880215,9.27140838666055,-0.08033783059824928,-11.51512152037599,-11.515121520375992,-11.515121520375992,-0.2333333333333334,22,2022
0.0,0.0,0.0,1.0,0.0,1.0,10.887392391450703,1.686526064760983,1.3495384976267815,0.40768199786543846,0.3810432739555836,0.5,3702.571978792548,4839.019302278757,10500.0,,,-10.010381819810007,-12.015792246624965,0.0,-0.4951653808355332,22,2022
0.0,0.0,1.0,1.0,1.0,1.0,7.364395317621529,1.134940420370549,1.787040751427412,0.7757980646565557,0.9248230857774615,0.5,16407.737677916884,15166.865576989949,10500.0,,0.0,-13.185888012471638,7.727816292277296,0.0,-0.0601415313780308,22,2022
0.0,0.0,1.0,2.0,0.0,0.0,10.161224131472409,1.7196512753143907,3.3420169204473495,0.34163457714021206,0.04715641774237156,0.8386729909107089,6753.7090657278895,8947.72925041616,19599.674781784415,,0.0,-13.742001264407708,-13.586465074699134,-8.05991425289109,0.008663526922464304,22,2022
0.0,1.0,0.0,2.0,1.0,1.0,10.454405051190406,1.6071387376636266,3.0,0.8344332864508033,0.13557480741292238,0.16426402144134045,19436.68799288571,19316.746852360666,6043.547643348575,,,-8.122509754576273,-12.950436763142559,-12.781930511955114,-0.46012893691658974,22,2022
0.0,1.0,1.0,1.0,0.0,1.0,9.433906197082251,1.229246967751533,3.0,0.10395333636552095,0.43379317317157984,0.5,6021.49767242372,12386.531310155988,10500.0,,0.0,-12.337627040850826,-12.793008566837294,0.0,-0.4529654614627361,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,5.191047023050487,1.189692994952202,3.0249478183686733,0.45504999347031116,0.09474593121558428,0.13874493073672056,18765.763006173074,12275.714857503772,18589.776915498078,12.57128305487541,-0.0008239353804211369,-8.078166251035135,-13.25868238979593,-13.054155217683386,-0.5132073104381562,22,2022
0.0,0.0,0.0,1.0,1.0,1.0,2.970296981744468,1.7850713652558625,3.587434805929661,0.8543893871828914,0.5822218079119921,0.5,1347.4620645865798,2981.9071171805263,10500.0,,,-10.69720582837202,-8.304919980444835,0.0,-0.3342225536704063,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,2.047204262111336,1.5087643316946924,3.0,0.4042044132947922,0.8367533413693309,0.8521730368956923,17082.094351761043,17608.348459005356,9380.230901762843,,,-12.453734278284466,-12.453734278284466,-12.453734278284466,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,2.0,2.0,9.788603024557233,1.4190484671853483,1.3884997591376305,0.5955291949212551,0.2565064113587141,0.7261931216344237,19278.256266377866,1349.5452059432864,13537.77499962598,8.284312348729781,-0.27668182581379897,-13.954159308327336,-12.313108910672842,-5.9277344052067775,0.08615962639451025,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.569488100631338,1.4260471370621146,3.5499250508612965,0.999785277677208,0.9999928060639509,0.9966283655591724,11394.234095118167,10201.330275940709,10522.626901994432,9.239311188848623,-0.08305598547413717,-11.522167949061654,-11.522167949061656,-11.522167949061656,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.5997443806186356,1.4358964137157195,3.557550881242529,0.9988943719885023,0.9999897398706584,0.9970563523603108,9098.844616613947,9664.395756881131,10469.419067461566,9.240890492775103,-0.08542350999802673,-11.531150114329366,-11.531150114329366,-11.531150114329366,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,2.0,2.70181333553046,1.4680794136598707,3.0,0.17694207560271025,0.23268178012222052,0.663037340156734,5944.821458309889,2994.1738937050104,12785.700027830899,,,-13.812465419146278,-13.196834799842389,-11.334845151512447,0.01657529622316356,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,7.014382264111191,1.6903200812637806,3.0,0.3620214965194464,0.11655208747833967,0.5,19641.02608617395,9187.171559780836,10500.0,10.946535955693632,-0.38696924207343053,-6.950505818584018,-13.351999055491756,0.0,-0.7067583300173282,22,2022
0.0,0.0,1.0,2.0,1.0,1.0,10.082443051040173,1.6810277140699328,3.0459260158240795,0.9952977765351534,0.16350087244063616,0.959715036675334,14420.846656896174,18598.94647821784,19255.045778118074,,0.0,-11.712576350175304,-11.712576350175306,-11.712576350175306,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,1.0,2.0,5.641430690418929,1.357221459131688,3.0,0.865789114497602,0.5115743475034833,0.7376306653022766,14735.99470872432,11917.21416451037,5174.885713495314,,0.0,-11.626751136062248,-11.62675113606225,-11.62675113606225,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,2.0,1.0,7.95930657396093,1.489464663527906,1.7397499941289425,0.2777176946401596,0.4001511987298727,0.8671664800494909,17471.644917503,2482.462616637349,4004.863935522735,,0.0,-12.728473117032513,-12.728473117032513,-12.728473117032513,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,2.0,2.0,3.1367866308428347,1.7790414205752314,4.5699104629457,0.9255511499941349,0.039598760195076466,0.26926251221448183,16282.482283189893,11052.314679138362,7427.132887765765,,,-8.291815335538946,-13.426521353982459,-12.038309119909176,-0.45291098207235336,22,2022
0.0,0.0,1.0,2.0,1.0,0.0,3.246804644819349,1.2932476196438074,3.871890015900135,0.5498322416096926,0.733337021432817,0.40946072340011597,2449.3308942764997,14634.75257717073,13527.240965515375,,0.0,-12.041601185475873,-12.041601185475875,-12.041601185475875,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,2.0,2.0,3.839228152297437,1.398580793105066,3.0,0.004707849584519863,0.047737592831254005,0.9999046502634883,14040.00492580235,11294.760329648852,3799.301126971841,21.446678140659095,-0.17415302469371907,-14.005099786224516,-14.005099786224516,-14.005099786224516,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.60759146732152,1.4233779508892874,3.6249894348459804,0.9996234512232733,0.9999916575656568,0.9995962159416409,9184.726485054774,7520.555082546076,10456.147355889232,9.236493708310842,-0.08598887396348354,-11.520179700431953,-11.520179700431953,-11.520179700431953,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.607648913104958,1.4263678346747661,3.6270806416848833,0.9996208645022099,0.9999916578749996,0.9995947868088608,9147.10906171233,6040.132991832808,10455.967845628624,9.237131408464164,-0.08913157429499319,-11.522615756503782,-11.522615756503784,-11.522615756503784,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,2.0,0.0,10.410131159704179,1.578746969345957,3.0,0.5201353691518307,0.456230572424829,0.7464610505849123,14517.685797996819,4402.561409398913,17185.228534974158,,0.0,-12.280975648414966,-12.280975648414966,-12.280975648414966,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,2.0,2.0,11.862191484775394,1.4718693803995848,4.106516811996698,0.4475300619378686,0.7315041357651353,0.040395841002464294,2742.9195726290345,1876.1156667023897,3831.0056664049625,,,-13.294310684926254,-7.573698265600774,-13.52717495309906,-0.08248001858592036,22,2022
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8658706340938807,0.9325556010007858,0.6788579076528549,13114.762467332184,10594.443238340318,6457.5917003676295,,,-11.265102988678606,-11.265102988678606,-11.265102988678606,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,10.15899714641273,1.2010517159476877,3.565309837460518,0.33504366781562567,0.5733790779486299,0.43307595513761044,17598.389958962798,19200.25484636426,18104.75659929216,10.402998521831574,-0.0033362472119496944,-12.41136500611478,-12.41136500611478,-12.41136500611478,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,2.0,6.668840997852385,1.3167299968190491,3.0,0.9483757149428129,0.5598281566053629,0.0241322610527277,2158.7128741666675,9007.697918452322,12975.645646452904,9.708169009119555,-0.004410046697226222,-11.496232463614913,-7.123370411103976,-13.4325545600555,-0.23283166587352755,22,2022
0.0,1.0,1.0,2.0,2.0,2.0,2.1074888319708407,1.4072664220817388,3.0,0.3534428868442774,0.38428454007953405,0.4989651534706354,2785.8758782967925,9467.149622738361,15090.261842124164,,0.0,-13.7076731910475,-11.939270124040622,-11.0624779290629,0.006599754840135641,22,2022
0.0,0.0,0.0,2.0,2.0,1.0,2.7201807550154626,1.6572311497293413,1.7297295853495598,0.6616714308038354,0.8460033470764756,0.7050147633999586,1443.2428423315287,18927.958256565034,9844.886088743806,13.772490699226214,-0.024012173484488253,-12.108293178774279,-12.108293178774279,-12.108293178774279,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,2.0,0.0,5.14470253046602,1.3834370717406275,4.54629922285676,0.02145408373326063,0.2533069737255573,0.7007291093468666,13971.306755207479,6784.723070450127,7933.901366777718,,0.0,-13.98010888318479,-13.82401358768635,-13.575485660738499,0.06322886645793913,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.625028477131502,1.4244115437755647,3.6193013784633856,0.9997287176515466,0.9999967811528706,0.9985571699053181,11487.97761158647,8414.192580398867,17387.80703973361,9.226796918974115,-0.07894811478933816,-11.520901713717418,-11.520901713717418,-11.520901713717418,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,2.0,9.461133014410734,1.5686433222144842,4.462763626128435,0.30890855845063925,0.5040556667372584,0.8353089150041342,14611.536444164813,10995.685825124383,19921.280317008495,,,-12.691633759472666,-12.691633759472666,-12.691633759472666,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,2.0,1.0,10.076024473179132,1.2154722690582276,2.986572913825512,0.5441667577251792,0.010219288058578968,0.8244185075163841,6557.641834951937,5946.024125441909,15702.13823672384,9.575867446322253,-0.0007355280142286036,-13.451411719615376,-13.5700737359475,-2.6829275500041714,-0.03228976354002955,22,2022
0.0,0.0,1.0,2.0,2.0,2.0,4.256228371523321,1.3887953398749233,4.818233378231525,0.035094620659947395,0.29732778016477823,0.15954138804227114,7084.751076996326,17222.44804445654,10602.907579392195,,0.0,-13.569258109860172,-13.678821854730154,-13.793583770809148,-0.3345046654343605,22,2022
0.0,1.0,0.0,2.0,2.0,0.0,4.987052379176021,1.5591716891154648,3.0,0.12418014649301767,0.916077340953052,0.5057589393109083,8163.012587465346,11438.242910429835,5017.015081830323,,,-13.2459587078017,-13.2459587078017,-13.2459587078017,-0.2333333333333334,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,5.061549035832286,1.1898863796144725,3.0,0.969702210277319,0.5117400279268622,0.5,7474.616262130439,12490.578526630998,10500.0,,0.0,-8.256299246032416,-7.745047873615758,0.0,-0.3906079776585102,22,2022
0.0,1.0,1.0,2.0,1.0,0.0,8.748360089026392,1.673907632101327,3.0,0.6385476188734174,0.8304970990866423,0.4117560023441911,5511.718898080289,7576.962375082076,11971.158030442894,,0.0,-12.150957499215119,-12.150957499215119,-12.150957499215119,-0.2333333333333334,22,2022
0.0,0.0,1.0,1.0,0.0,1.0,3.574389938265085,1.1522600862197578,3.585616145282984,0.8929527252912521,0.09983942285180092,0.5,17204.101787880063,1344.152668491006,10500.0,,0.0,8.350064913005149,-13.004303237443938,0.0,-0.7201284617185593,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,3.2396786035969853,1.525473650265485,3.0,0.8731107357889414,0.22403566725552082,0.9080420630052686,10412.647748365998,12404.082630760968,4190.324599854648,,,-11.7467022031079,-11.746702203107901,-11.746702203107901,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,2.0,1.0,11.941595900803804,1.7496293297037484,3.0,0.3875990565866232,0.02839807327836752,0.0015380550175905228,3568.5789063572884,6760.7199642807245,11627.650667913258,,0.0,-7.386478253998733,-13.621499804179395,-13.696843178803087,-0.6760510973632335,22,2022
0.0,1.0,0.0,2.0,2.0,0.0,6.443566606438226,1.4272448564610418,3.0,0.9984827061866811,0.9995776030469419,0.34566384446915793,17942.81005690754,19986.20962192558,19426.539164630474,9.2421668561139,-0.07860538098980552,-11.524623954545438,-11.52462395454544,-11.52462395454544,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,2.0,0.0,6.749929594921152,1.4265734422031255,3.0,0.9985736186785508,0.9995795989799601,0.3556766039011406,17928.875986750205,19991.18101242621,19861.08909450226,9.043014694597987,-0.10165220739151914,-11.523975258629731,-11.523975258629733,-11.523975258629733,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,1.0,6.952954777050763,1.1778233486227692,1.5359023623168468,0.7965923864394426,0.7658183369785547,0.5884018894284964,15680.635629221797,6757.730690762401,19906.22091293335,,,-11.558256271380742,-11.558256271380742,-11.558256271380742,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,2.0,1.0,6.194304056465626,1.3215190502814949,3.0,0.03446888644248247,0.5296565089374781,0.0005675218999385834,5863.025583326817,10519.950390793383,11340.648205019534,17.762768385750622,-0.17695009843847886,-13.617244851183381,-13.429146612335266,-13.9095138915693,-0.27582077533006666,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,8.914314070250839,1.7155628034844996,1.3566900305449963,0.7367476029321551,0.46785441786050797,0.4708281587809324,5044.204266741872,1392.0624954625964,12409.844660200179,,,-13.826839807974817,-10.316300269315906,-10.279883688277781,0.05094606131315238,22,2022
0.0,1.0,1.0,2.0,0.0,1.0,9.467566446401179,1.5714612180367113,3.0,0.4986107833683491,0.20456627756357193,0.9298783130943775,14226.371686905622,15889.971800148487,18540.153987705708,,0.0,-12.313536617971042,-12.313536617971042,-12.313536617971042,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,0.0,0.0,5.10319946706295,1.3098915168084204,1.20747572183609,0.5765205221250653,0.37780169304460287,0.9425856005400419,19768.71696766466,19219.65090185404,10713.414491154253,,0.0,-12.008791297654264,-12.008791297654264,-12.008791297654264,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,0.0,0.0,12.39773091301322,1.1592011519707741,3.0,0.6388853006064892,0.6466664709150791,0.9950035139918327,1367.9719930514693,5923.322124406695,7958.085334859788,,0.0,-11.779196835771941,-11.779196835771941,-11.779196835771941,-0.2333333333333334,22,2022
