x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.525728047671699,1.453051884892472,3.020842486310931,0.9956628724644822,0.004999747882888664,0.5285485309712257,17561.9564068842,10487.539444562037,10611.671636655088,8.37992955811982,-0.25548797561579506,-10.997891561091887,-13.52817066286581,-8.019752599249799,-0.2731613769167086,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.23627175770889,1.3921208273824923,3.049347258928962,0.9974716710218303,0.00398320116177652,0.5488739861398116,19955.616594053798,10553.353243334637,11209.331413386506,,,-11.160376040709833,-13.52584068846874,-7.404402237042998,-0.2577142501587294,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.421401890016247,1.387902657349522,3.056515555989908,0.9997546197891868,0.006848151226875518,0.5357672825169327,19983.49388952672,10491.157191299111,10620.9419292587,7.054967452846233,-0.7510103795190317,-11.03255772188459,-13.512250165502714,-7.677707231529756,-0.26590765300495334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.861044461055559,1.4549186284205946,3.019271212169153,0.9951659662244112,0.0045208728890213995,0.5442766148832118,17559.59681802632,10593.409163216655,11290.995983560202,8.933708110687775,-0.20081207935686596,-11.17773508698261,-13.53053481785365,-7.692536562188748,-0.2609620097822135,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.49379050071434,1.3909807840999846,3.0215573278737695,0.9970308687975833,0.004767168916477213,0.5464320170953195,19983.178189022852,10586.915389971477,10634.12122046431,,,-11.140639742281532,-13.52230018849638,-7.458445107463961,-0.2590406511905625,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.344238272383658,1.3843813064440678,3.056822931155751,0.9960922823789919,0.0008374427918731342,0.5450508530474758,17698.245647118565,10429.178944869614,11042.117469462197,7.107237921963445,-0.7489441363542588,-11.073005132194474,-13.539107834035798,-7.474283745490169,-0.2632893633285208,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.861044461055559,1.454859109941745,3.0160661105842257,0.9918005397114115,0.0045267757634522955,0.5450321984558525,17560.433578111926,10511.64195234887,11113.462590321435,8.934356491940596,-0.20105982388874932,-11.190885272138596,-13.53100902680918,-7.688991453158279,-0.2603528206245561,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.231407043474388,1.392564582503963,3.0247421264746612,0.9968798728592999,0.004401202804212776,0.5365480844221238,19991.212761423496,10588.00666019606,10662.517430785987,,,-11.021629806654579,-13.52412318807517,-7.684426965699631,-0.2672405702189308,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.493801430589254,1.3917928552083088,3.040083351706159,0.9991308008360971,0.0048079218765999104,0.5469306670302656,19936.080974157532,10476.847720340716,11215.93019007644,,,-11.144851053587404,-13.521891550234752,-7.441102434533435,-0.2586091288745076,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.420800775994703,1.3876364043472627,3.0573690153224375,0.9917092760385645,0.004099047052565708,0.546539052312943,19986.743182217513,10470.593521076431,11297.453771086966,7.0546069088111345,-0.7560789310749503,-11.13807113134359,-13.525701456808878,-7.467540727778383,-0.259489520507593,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.528099925166117,1.4571907132044206,3.0,0.9942419538017464,0.6728110058610489,0.5448277438330503,17235.263506147094,10508.291330990443,10619.640313289658,8.397168170232733,-0.28858868639444346,-11.553398945587817,-11.55339894558782,-11.55339894558782,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.423017276742696,1.3786897194862842,3.0,0.9806841281893716,0.6728558830301721,0.5360800193199896,17217.455115152483,10429.359298946763,10606.954525271613,7.0459454570229845,-0.6994209368297465,-11.504921898841157,-11.50492189884116,-11.50492189884116,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.414334949316315,1.3761302972543488,3.0,0.985295608723779,0.6627105573294969,0.532521870985269,17239.6920868724,10225.028148619818,10589.288778485146,7.051014195426602,-0.6839183100408441,-11.497385430720914,-11.497385430720914,-11.497385430720914,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.524689446225736,1.4574149014733606,3.0,0.9940486711576755,0.6728650055884035,0.532181200910892,17222.561415512482,10509.096125388705,10622.407742283289,8.397136799566407,-0.28806146730850424,-11.553794907131456,-11.553794907131458,-11.553794907131458,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.422056670379478,1.3881325476287425,3.0,0.9854559022606254,0.6732022644453654,0.5447268685438141,17198.516738854916,10435.106881444372,10627.063376447126,7.056582965586526,-0.7228914717689153,-11.507323725144921,-11.507323725144923,-11.507323725144923,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.417653635862965,1.3880561034657244,3.0,0.9854429216301084,0.6725999638861617,0.5447268685438141,17198.820206423574,10259.086643989229,10627.327395418124,7.061076659880575,-0.7227383054618312,-11.507274659684883,-11.507274659684883,-11.507274659684883,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.623144488989933,1.4574047092201599,3.0,0.9940452082503171,0.6660668176427033,0.5323486540018768,17220.99707369545,10510.63112527236,10622.07743743683,8.219036326247936,-0.29282433158307364,-11.553790801551237,-11.553790801551237,-11.553790801551237,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.52464340374106,1.4574059958265562,3.0,0.984514913971137,0.6728502413855464,0.5324713784578603,17221.23435498876,10508.786633544723,10068.648042227649,8.41167735696987,-0.28638642748047993,-11.564636180355043,-11.564636180355045,-11.564636180355045,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.622658147885097,1.4574161717928482,3.0,0.9848733874826342,0.6618757314153215,0.5453436917182525,17220.855702994515,10499.4063338309,10619.859053361664,8.216434559328173,-0.293072076114957,-11.564235035449679,-11.56423503544968,-11.56423503544968,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.528253556483401,1.4575537121134345,3.0,0.9861128019966965,0.6613072681478785,0.5324169244318784,17230.02179220983,10502.997594703402,10620.656315490629,8.395856642775101,-0.2890841754582103,-11.562929310129672,-11.562929310129674,-11.562929310129674,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.339662414436054,1.3623359087944098,2.6759081915780656,0.9748532986220076,0.5848084261879054,0.19405257359993378,16646.98219672545,6623.940424927839,10565.496275300742,7.018956645653559,-0.5212298836362617,-13.055096532987907,-6.541363888154265,-12.388961622788779,-0.07691120016972863,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.371830824867907,1.4575647498138058,2.7286738029261084,0.9915319470802143,0.869523005326726,0.14006343662969414,16844.934853731153,6154.800242882175,10507.191580094523,,,-11.556770004154078,-11.55677000415408,-11.55677000415408,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.33555867297062,1.4519713018231204,3.0,0.9789011872836708,0.8559134130166219,0.0870499499634508,17220.244742608942,6001.022135005503,9808.425116993985,,,-13.81605635688873,3.2449896415780373,-13.126606543965801,0.05437069038405817,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.406131567451407,1.6531952399786762,3.0,0.9881964872946496,0.8703359236186456,0.08683212171349605,17109.31445155484,5997.037161186825,9858.50056796192,,,-13.869488677264862,2.298608343090617,-13.165661758555832,0.0657344362657134,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.356918537697597,1.3751583467309176,2.9825014958767286,0.9910337960962146,0.8658488351482819,0.18154287554937593,17083.357832153335,5985.438925467947,10567.976960709635,7.058172821791844,-0.6716932295435618,-11.48989847098029,-11.489898470980291,-11.489898470980291,-0.2333333333333334,18,70
