x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,2.0852436104175305,1.2057505827371209,3.2314156404715777,0.9958473534430411,0.6954503692995875,0.49953563247741084,4210.253872794323,11989.278069302905,10500.563252205913,,0.0,-11.326839422596933,-11.326839422596933,-11.326839422596933,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,2.2116422929723094,1.2093559864271288,3.5047224756332858,0.9958225982454751,0.7484747560489325,0.4995149290667284,4312.125326925845,12058.265771449713,10500.620964539328,,0.0,-11.330523117217062,-11.330523117217062,-11.330523117217062,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,2.084155592305096,1.2062305988256545,3.2288117447900455,0.9909991311097665,0.6951885332477621,0.49923920058771853,4172.460661729087,11891.79904811855,10508.22819494268,,0.0,-11.333186419797824,-11.333186419797826,-11.333186419797826,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,2.0820834482681754,1.3806612588584688,3.496516437643815,0.9923908286479122,0.7467544850553135,0.4995524628178568,4517.391485353839,11885.139025454198,10500.288155853923,,0.0,-11.492998382466432,-11.492998382466434,-11.492998382466434,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.132072679671386,1.452069529812854,3.0295764172080872,0.9521789101255709,0.7010907709034495,0.5,9865.87381656169,19310.982709685853,10500.0,8.92020512830053,-0.11471926682684386,-11.524607652135813,-3.6687388496731206,0.0,-0.23912738327724037,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.1757974978387455,1.451998507247383,4.315882390987513,0.9563806462952302,0.7010529259358804,0.5,11033.902059358135,18420.630442577192,10500.0,8.922072197831282,-0.12197228075101829,-11.519068801436788,-3.637251129389332,0.0,-0.23915765925129573,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.252942616320426,1.4520970239599449,3.0301041556760615,0.962097462003761,0.68943648935553,0.5,9896.085909909143,18404.55521673284,10500.0,8.904181591643214,-0.11431288841598986,-11.390785766719183,-3.977614886654182,0.0,-0.248450808515576,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.17989771729778,1.3774643172124177,3.03600244555337,0.9408692388039345,0.6950429444386641,0.5,8404.807036348928,11919.033977042034,10500.0,9.13074502714957,-0.10070170333862793,-11.412011250300353,-3.564657055496312,0.0,-0.24396564444906876,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.199286841865459,1.3257390232206967,3.0300478840324954,0.9397425300358657,0.6281893858122892,0.5,8461.207540813044,11910.662282721576,10500.0,9.533345722203554,-0.0021069058116482964,-10.558517218334742,-5.412964233434316,0.0,-0.2974484913501686,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.232388501788877,1.4496845532197713,4.3520346704071695,0.956742205963465,0.70102767430376,0.5,11074.411866079641,19377.734007284016,10500.0,8.91185119958101,-0.11332287975141198,-11.516488487674458,-3.6233272281879767,0.0,-0.23917786055699197,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.20945125631988,1.3579454246908427,2.3227759301662445,0.6928409244865179,0.9217867869883776,0.5075985146686435,1429.1419126093388,5874.340078793466,19237.26153653115,,0.0,-11.863302186569989,-11.86330218656999,-11.86330218656999,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,4.358391660731286,1.2023107998073101,3.8182556480169296,0.1388534950092435,0.5051095383241773,0.1837266869843006,3281.6044725477695,19670.54835613817,13763.200802728534,,0.0,-13.336908139289342,-12.198714087773233,-13.343520809351928,-0.14893101975321776,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.014073344413191,1.3241728883236648,4.688074126839638,0.292489156126976,0.30865571461617947,0.9061699658632278,9465.647182427347,5614.406721666455,1522.237596102059,,0.0,-12.599028207021222,-12.599028207021224,-12.599028207021224,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.553376008756459,1.7079199480824174,4.842774610966444,0.43179625272750854,0.36108155455440283,0.07508348859846592,15237.722659483552,15796.580501832068,3126.799928955734,12.843774979841564,-0.026642850648792127,-11.553611073491767,-12.094230133213124,-13.448720480887541,-0.351067965477705,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.99708527318966,1.4483041174395774,3.401284829743464,0.9538561226681187,0.591580086989781,0.5,11783.69489530885,18878.40434236766,10500.0,9.004884354008736,-0.10655027615594037,-10.196417151063764,-6.766318288266238,0.0,-0.32673593040817517,12,64
0.0,0.0,0.0,2.0,0.0,2.0,3.1363117289729416,1.460981114488095,3.4909406416118145,0.29005905985832214,0.45859226770699024,0.826233385130763,8165.693487972021,6783.635704778135,1890.709281899035,,,-12.682505294843288,-12.682505294843288,-12.682505294843288,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,1.0,2.46440071426332,1.6135351122356951,2.0241787023842335,0.4022606471553445,0.02086666878312826,0.5,1526.7404047772288,4840.762219391763,10500.0,,0.0,-3.829040948933679,-13.624492810766126,0.0,-0.7833066649734974,12,64
0.0,1.0,0.0,2.0,2.0,1.0,5.2196071916259825,1.78541854377836,3.0,0.3671234855428338,0.621759763918817,0.12509143259376287,15786.976700648665,14290.538117289543,17069.857196882367,,,-13.326097355024338,-10.429346858155064,-13.336479626940644,-0.10251904278993595,12,64
0.0,1.0,1.0,2.0,0.0,1.0,4.338826464489102,1.5198588786646725,3.0,0.9544825255870819,0.8939666654914618,0.096418596804142,11802.890271879733,3010.5816489085555,1063.1994446739554,,0.0,-13.971685232827923,4.2804465424813465,-13.097816821748598,0.09230820983648302,12,64
0.0,0.0,1.0,2.0,1.0,1.0,10.76827888796106,1.2454301580786706,1.0570294633507729,0.7116637891158462,0.874006356112659,0.19704006426036358,14830.219713039696,11389.69650119543,11340.91379120946,,0.0,-11.743331368562425,-11.743331368562425,-11.743331368562425,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,0.0,10.552063774317503,1.6327593943104148,2.4952731765806675,0.9768228642642498,0.2237987332046032,0.05295915622264147,9499.17923938483,13493.410214781761,8680.257007479668,,0.0,-7.059489353116346,-12.283743054997748,-13.334999114383221,-0.47859368845820427,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.149913731962442,1.2111681134440007,3.0,0.03207594808191061,0.30472297873348,0.9740574285387993,6592.588245868683,17404.230758547783,11060.48177741468,,,-13.648590191008864,-13.648590191008864,-13.648590191008864,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,8.321590683422983,1.2558749860152603,3.185154091566801,0.47452963050454855,0.4237921563908458,0.3418246079236269,16096.667680889368,17682.19778779894,2197.0371967181563,,0.0,-13.197829556432033,-11.028739796703626,-11.767991765108135,-0.08750658854842175,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.328472743276507,1.146091972384602,2.93995351344347,0.6869658920913935,0.9077630825340748,0.8313077185302973,19918.103457428515,15714.190229773521,5189.643751829863,,,-11.690010092703153,-11.690010092703153,-11.690010092703153,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.21662812487365,1.4490072765717807,3.459681914988077,0.9596450753550203,0.6417918448254978,0.5,11668.545181707008,19506.81167222635,10500.0,8.912488912200256,-0.10399000192411445,-10.847370244475622,-5.423588432121106,0.0,-0.2865665241396018,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.61858097743243,1.2216752400621773,1.7477661818265915,0.7974000768736005,0.22130157239735126,0.5,17186.133340001106,5448.800629004836,10500.0,8.754286048038292,-0.0013491835877812441,-0.7754124184734703,-12.234011706213641,0.0,-0.622958742082119,12,64
0.0,1.0,0.0,2.0,2.0,0.0,4.366997922305018,1.3814648703671992,3.0,0.06578504852950573,0.12876222748309374,0.07150446809828281,2621.5249011293054,14743.5795487836,7217.358320020139,19.398367342101235,-0.036528769033794095,-12.73015190938215,-13.70293771428439,-13.776869315586346,-0.5397866435348988,12,64
0.0,1.0,1.0,2.0,0.0,0.0,12.208188662305474,1.2439709851518275,3.0,0.6074691731482744,0.07003791350871325,0.7073481008410454,6564.415264874697,2917.9743686690927,18818.990944884717,,0.0,-13.171282387174108,-13.303032562625376,-5.446561079420931,-0.07809118852019314,12,64
0.0,1.0,1.0,2.0,1.0,0.0,7.860674147494137,1.7095054505392908,3.0,0.025496037676930428,0.33810812793672085,0.7654987862333655,18913.5629683733,9006.757475435734,13709.060308523476,,0.0,-13.849738721101506,-13.849738721101506,-13.849738721101506,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.748554246965796,1.107179023884237,2.5368088632822037,0.10062767192721367,0.7766036307439208,0.009715108200907707,15859.83198788017,4249.610908329487,3185.084445402026,,0.0,-13.628512169693002,-11.208022340427949,-13.779627214600264,-0.07094500884413713,12,64
0.0,0.0,0.0,2.0,2.0,1.0,7.162433489225805,1.5240356662310661,2.8378285579383373,0.13814334850758314,0.8550452776253223,0.7927078772336245,8672.999067232013,13220.777364447713,1421.331848949194,,,-13.176777467745897,-13.176777467745897,-13.176777467745897,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,8.827912547625601,1.1376488259062172,4.6159535348415375,0.87860350869596,0.32404657639563084,0.324487472884357,11819.39984485507,8597.323105670512,17774.841679260135,9.919832733835245,-0.007843003166869145,-12.057443944413976,-11.029355778111295,-11.02397627755789,-0.18117276057600973,12,64
0.0,1.0,1.0,2.0,2.0,2.0,8.073099825065583,1.1723909297958017,3.0,0.3062103344127536,0.935642696917057,0.9895343370735645,7593.983779661357,1737.0593277737498,18758.672851137817,,0.0,-12.463365047783595,-12.463365047783595,-12.463365047783595,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,10.550753129646182,1.7330675484612583,1.6208842359483242,0.4918495323508978,0.08430428896099329,0.14823758229613304,4145.965300500393,2515.643425285816,14743.896380066872,,0.0,-9.233674608437196,-13.387441434081117,-13.134039731448281,-0.513966502994299,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.1356749550090095,1.429264312353881,4.417685949276914,0.9330388311537703,0.6307090928816675,0.5,10795.943752633839,19006.713905581553,10500.0,8.956747852866059,-0.09274259165870147,-10.732969105733133,-5.808557644127006,0.0,-0.29543272569466594,12,64
0.0,0.0,1.0,2.0,0.0,0.0,11.698827960062772,1.3433421850204468,3.847518239170313,0.46789988316595554,0.7413358399644494,0.09981720242649317,17107.920250855386,16143.14315840602,11516.007074154913,,0.0,-13.524646399135891,-6.660442669936858,-13.266036891907081,-0.027077566087245986,12,64
0.0,1.0,1.0,2.0,2.0,1.0,4.37054566340521,1.3736839038319886,3.0,0.1650402406230569,0.633499201387167,0.34443332720547915,9244.186804629862,12165.771977975965,14000.975753180683,,0.0,-13.96289055265013,-11.501192844000002,-12.829145178147972,0.08234602287411685,12,64
0.0,0.0,0.0,2.0,1.0,2.0,6.51900421641767,1.7338700306601824,3.6609828919172287,0.2680990304797888,0.6776582570746541,0.9573443345725536,2866.284773685038,9552.803478203714,12437.85077612847,,,-12.86426897820178,-12.86426897820178,-12.86426897820178,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.616556413471699,1.469360346812755,4.357408303767443,0.004803631454706192,0.34530003648251295,0.2257241765037179,8154.637943021953,18496.53207976371,4785.984895192087,,0.0,-14.020588679361433,-14.022549511020777,-14.016864864912872,-0.24318062961101528,12,64
0.0,1.0,1.0,2.0,2.0,2.0,12.344330699183047,1.6881917097605765,3.0,0.5865136804059148,0.2381946174427867,0.7569321999326348,15638.146864250302,8391.298525035381,6509.145361371338,,0.0,-13.98803858163182,-12.574140359986334,-6.398875748254014,0.0961014539003372,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.140091445762664,1.5386947114020586,1.6010580509901047,0.6116389194503427,0.8820041669532657,0.8177962535992265,8010.7364831492305,15982.031787745655,3175.78905262053,,0.0,-12.110384379912372,-12.110384379912372,-12.110384379912372,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,2.6232566218823195,1.1662920869886877,3.0,0.353060201741755,0.14887544605880976,0.0704945782199502,5694.459184072912,4964.05656915158,5300.31253863126,,0.0,-8.757876467091819,-13.098774565261301,-13.418109118210552,-0.524503980576992,12,64
0.0,0.0,0.0,2.0,1.0,1.0,7.545269122812897,1.6268365401774645,2.420284289866686,0.8478499976918101,0.08138381410390139,0.11533472314476967,3910.35442892462,7038.973690010607,14382.040088996291,,,-5.843647166881272,-13.233590362829473,-13.060280692032032,-0.5426251702010632,12,64
0.0,0.0,0.0,2.0,2.0,2.0,9.047444659750909,1.3320330449379982,1.4761922992765903,0.9718009326606989,0.20184806175529957,0.4257509633898735,14288.565145805478,11009.086930193007,10429.727812297642,7.905492486324032,-0.005055728051563735,-11.916666955543683,-12.313403943367884,-9.712848814750581,-0.19792077988386148,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.2669071366946625,1.429403046193764,3.382804589397015,0.9630178393810105,0.68047414775571,0.5,7126.220629595514,19259.837391753932,10500.0,8.934169389507236,-0.09505984024658332,-11.272137667318002,-4.148827483874369,0.0,-0.25562068179543196,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.980113391764462,1.3621905823238194,2.3183812387287617,0.41956827510148287,0.2739115012809634,0.36687356047332287,3169.2515341565013,4881.154377013445,14433.231548406184,8.654449509186863,-0.28996637786230317,-12.671133967544257,-12.443078705828412,-11.817770258451118,-0.18737195059657097,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.062725322786719,1.7394757059402766,3.0,0.5243332581594586,0.2291508223861456,0.6641584727913141,5544.075272977352,9508.240472525358,4164.725853130221,,,-13.71788006403899,-12.718291880516226,-8.71485650129328,0.014647436141967729,12,64
0.0,1.0,0.0,2.0,0.0,0.0,4.4062571711838245,1.2132375156506896,3.0,0.6020673392340541,0.36702224239706993,0.13157264608889818,11241.928213275969,18339.136774651706,18269.08543985337,14.36912280602635,-0.0004914612800263063,-11.07991797710782,-11.178861908121785,-12.98815994778413,-0.3011240892112256,12,64
0.0,1.0,1.0,2.0,2.0,2.0,6.577442864887416,1.6460041653364899,3.0,0.37279769871383905,0.5713935736566782,0.2172267995774746,2323.6905774101615,6805.253259837627,2938.18611651659,,0.0,-13.437362562255903,-10.648198935365235,-12.940037160051407,-0.06910370141267774,12,64
0.0,0.0,0.0,2.0,2.0,2.0,7.295403411611915,1.325573846232146,4.425445467233658,0.6642347341403365,0.7991261938586831,0.18576825968921185,6558.643609285355,8910.25379858911,9463.306293822825,10.246654765945792,-0.00326226405159058,-13.957898445392994,-2.5347911560210505,-12.664039326144827,0.08791556283831592,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.468182967975736,1.7576888400129973,3.1822414435446262,0.9966960484161973,0.04339497722685337,0.044406854547560215,19585.750237107277,7233.134323731065,17765.643096528947,,,-1.8827455197701077,-13.391734583247784,-13.387136116901557,-0.6297585345804692,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.728062910959125,1.6613991662859917,4.362256791442633,0.01589373778551817,0.9728562133386731,0.5,18263.771451078355,6003.934531472623,10500.0,,,-13.974934628596678,-13.804409841469665,0.0,-0.021715029329061553,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.134977557696402,1.7920894143171608,1.0773916393518448,0.24323862325400114,0.5062173753976822,0.4735690141096711,13892.11546164006,1975.3294587135315,3900.3193443641067,,,-13.9645755771565,-12.034433779519457,-12.196575435148794,0.08382911160588269,12,64
0.0,0.0,1.0,2.0,2.0,0.0,2.469506007153541,1.1382371491752565,1.4076979383826256,0.09390623588114977,0.6184321334585547,0.890159628354013,7855.349274352193,17056.75009638071,4933.205554261804,,0.0,-13.200643937510817,-13.200643937510817,-13.200643937510817,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.442617268925389,1.7999822713763485,1.9000919291408114,0.9999999999987168,0.9999999999985854,0.5,19999.73152471531,19999.999999998505,10500.0,,,-13.580000137667492,8.474411884530806,0.0,-1.1317613513028846e-12,12,64
0.0,0.0,0.0,1.0,1.0,1.0,9.01597605459392,1.7828581234440208,3.618842761963606,0.0827177194878459,0.9564017951488495,0.5,7548.924655653536,4574.61725268513,10500.0,,,-13.822902667961358,-12.154254895207506,0.0,-0.034878563880920366,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.277135119773448,1.2213604602962733,2.0965593941509724,0.06526243966072798,0.5092938747256994,0.23011786304414272,14468.759244307876,19337.704113684595,13930.321651510894,,0.0,-13.661588086084675,-12.967033289899101,-13.512315532308813,-0.10847060978412626,12,64
0.0,0.0,1.0,2.0,0.0,2.0,11.81485760351643,1.4527397097088397,4.411361567676067,0.8031371710821986,0.9728325922042131,0.3137146085500717,9047.413980588317,11902.688268572092,18218.021066859365,,0.0,-11.782142466329683,-11.782142466329685,-11.782142466329685,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,5.944920131471008,1.3509570317342878,3.0,0.5057891672477126,0.8441284485161304,0.4274455178529024,6529.235172085464,7755.508207716048,3268.5570400208235,11.325920269131885,-0.0010732895124119235,-12.161666699749563,-12.161666699749563,-12.161666699749563,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,11.316177558153868,1.7144831576384605,3.0,0.40600387938320637,0.8118920074775815,0.6929675899446011,14875.77550392598,2859.895416535437,9975.628371350467,,0.0,-12.55648791801396,-12.55648791801396,-12.55648791801396,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,8.455001750960946,1.4824462689459326,1.2188327349722385,0.3337791245430708,0.4953600848093629,0.08499127626419067,4413.602479733527,15884.393233805895,2084.791756235063,,,-12.574426807287702,-11.294343619586908,-13.442025697316286,-0.23571891114115717,12,64
0.0,1.0,1.0,2.0,1.0,0.0,2.9201439255848527,1.7744207817129791,3.0,0.3606573259457946,0.6384634077548981,0.030449453741312027,11941.218155436218,5671.190178021789,7481.87459167093,,0.0,-13.043960134137846,-10.302181115243307,-13.629732401646358,-0.16486971080303192,12,64
0.0,0.0,1.0,2.0,1.0,2.0,5.698087498545647,1.2971321012824775,1.3953001014888287,0.4191997302696109,0.39383226074278355,0.9798034634441137,18303.91669087112,3989.9186650291085,2450.4319028928876,,0.0,-12.29088632418565,-12.290886324185651,-12.290886324185651,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,5.866101275198162,1.7553070753812792,2.271714385598898,0.18199408613145351,0.595654402859509,0.8358856588602066,9433.94059035927,2769.2608069628477,14298.861251212656,,0.0,-13.111654713242162,-13.111654713242162,-13.111654713242162,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.151792820890987,1.4044963877539727,4.390776651019253,0.9644135768657163,0.5535634838126807,0.5,11457.666874707364,19335.39933540212,10500.0,8.973629333984602,-0.10024367580688831,-9.525029834813745,-7.469810945059096,0.0,-0.35714921294985547,12,64
0.0,0.0,1.0,2.0,0.0,0.0,5.429600204806775,1.5344138262793423,3.663064856082201,0.3231350723654032,0.9687056681141257,0.03552818764001131,2338.2120141759515,10826.578574255109,13064.477157779038,,0.0,-12.641407816765495,-12.641407816765495,-12.641407816765495,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,11.628279577940702,1.6587208666838706,4.911701031029224,0.03473257925361395,0.30257673747837543,0.7887926530092955,6693.982820957899,8666.509714908898,6574.498197063804,,,-13.76220065294664,-13.76220065294664,-13.76220065294664,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,1.0,10.216900870203972,1.7622065026313067,3.0,0.5553630413487554,0.9317698804661632,0.3109582867473364,15844.11115758121,8032.511666417122,15534.760914742947,,0.0,-12.322887809223246,-12.322887809223246,-12.322887809223246,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,3.8461526897735894,1.1176354430615902,1.6289239078760147,0.511134734377265,0.06484540086239576,0.06118891015648842,12592.426291666925,8153.50301284343,10980.397304520011,15.974411549581271,-1.1102230246251565e-16,-4.74446030487843,-13.341927993653043,-13.357997753981545,-0.5991725511848927,12,64
0.0,0.0,0.0,2.0,1.0,0.0,8.044484669808298,1.575772709120065,1.776543390005827,0.6288988273590803,0.04998951219022274,0.9422470619902015,4014.8827405646443,14505.054218694568,11951.855263672769,,,-13.980011875567737,-13.437802287648687,0.1907906633849752,0.09378925934433935,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.44436301337555,1.3661204067058863,3.0,0.7412359016016126,0.7771653197705746,0.00429766159504652,1746.5422712266445,17957.15614967048,9718.11174415052,7.252199966876365,-0.3380652071255327,-13.159503712260598,-2.591896354762996,-13.56533981776099,-0.07482961490750306,12,64
0.0,0.0,0.0,1.0,1.0,0.0,4.7676573768258095,1.2927958559244872,2.2103203386068344,0.11401489656418562,0.10176668409258127,0.5,12957.851177081466,19111.624139361084,10500.0,18.164300441314737,-0.005560206937667234,-10.638212193336607,-13.614007032714838,0.0,-0.718586652725935,12,64
0.0,0.0,1.0,2.0,1.0,0.0,7.149244978092611,1.1372589292936028,4.122439332306385,0.3802050072699785,0.8730649203062057,0.2797117531299591,16440.367265604436,5666.285265237093,2497.3381152376533,,0.0,-12.256112309655544,-12.256112309655546,-12.256112309655546,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.74252759385854,1.7985169978812339,2.5236844569444656,0.9790536416694522,0.7119855685159564,0.19435374811291695,9767.321154475212,7446.530588902533,10062.138706445694,,0.0,-13.70145256990635,-4.674766568283523,-12.562998447846166,0.025071453303098568,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.091490133751215,1.434749605125866,4.280737246577608,0.9580771354113484,0.5284933301483821,0.5,11723.129440827446,19437.716122936312,10500.0,8.980416544955935,-0.09668435306891188,-9.178709594761068,-8.111818124128112,0.0,-0.37720533588129435,12,64
0.0,1.0,0.0,1.0,0.0,0.0,3.4276526728644967,1.758451743144542,3.0,0.9803054947406054,0.6390420636162162,0.5,12708.41083675623,1555.8919440954924,10500.0,,,-11.085370265211768,-6.452256686049319,0.0,-0.28876634910702703,12,64
0.0,0.0,1.0,1.0,1.0,0.0,10.242003302555531,1.6873345218598843,1.7129884399473667,0.5023533850908279,0.035244327038526535,0.5,18569.311826489866,18035.085001960397,10500.0,,0.0,-2.4605493403778063,-13.549567317374049,0.0,-0.7718045383691787,12,64
0.0,1.0,0.0,2.0,2.0,0.0,2.629667503759265,1.4205309953540564,3.0,0.38355070911347866,0.23643540497869253,0.6636539418250322,19161.6436149925,15244.727028533816,17961.106905713677,16.310189445159928,-0.013486231491333323,-13.747771857835218,-12.743796125961659,-9.096991817010558,0.02007147744297988,12,64
0.0,0.0,0.0,2.0,1.0,2.0,7.567971532698721,1.764894380327314,2.44465883821249,0.37108974158763885,0.5092200068756938,0.7827768260613084,19815.626276656985,18947.046629153192,4818.635699339211,,,-12.64820221953504,-12.64820221953504,-12.64820221953504,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.592652388382703,1.1510529575869441,3.0,0.8629357805475593,0.41825462970882654,0.5137918861582875,15078.822312876582,1440.618990920484,4058.815215714276,11.022395612368053,-0.011309474690585408,-13.76992325285532,-9.764433183043934,-7.995109964555144,0.045637212693691254,12,64
0.0,0.0,1.0,2.0,0.0,0.0,7.402177270036191,1.3333879651501777,1.5503017529845238,0.23245455417782068,0.1274723056703806,0.8947849962860346,7939.280774444342,17624.927839264274,15725.246110931039,,0.0,-12.769754804621792,-12.769754804621792,-12.769754804621792,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.653718597255647,1.636312765441835,4.348463743925095,0.6438538562506437,0.39566801954060793,0.47009754925966263,16510.321578010917,17189.434207044542,3068.163120187819,,0.0,-13.594206826780097,-11.252366605609009,-10.47336249185867,-0.007387544959783554,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.06723964586854,1.5796056397259237,4.648580946028233,0.9444711040705442,0.8938274895772338,0.17798080760985613,18471.888746134937,3131.7137954756618,6856.651663780212,13.133327751478957,-0.014019834258107933,-11.700715964496752,-11.700715964496753,-11.700715964496753,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.9399680863134563,1.78495069835335,3.0,0.19888332299888134,0.76243404019624,0.5814435938373208,5148.66204559803,19484.884976409376,12727.372158318758,,,-13.070897054266453,-13.070897054266453,-13.070897054266453,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.195181406525329,1.441123261509017,4.295919216932856,0.9655926106989554,0.5648646972693858,0.5,11736.565259151517,19285.284700208966,10500.0,8.91421786042611,-0.1051510886424154,-9.763970584316562,-7.317092557873384,0.0,-0.3481082421844913,12,64
0.0,0.0,0.0,2.0,2.0,1.0,11.11723589990288,1.1493013535626233,1.6731801442801952,0.6989656258374453,0.12787869106978178,0.34877054672688246,12047.627901658416,1281.2990043312311,13210.652583278716,8.843591124051555,-0.0013168109721117816,-10.476426139952622,-12.92640831271493,-11.079116841799014,-0.31868060976266854,12,64
0.0,0.0,1.0,2.0,1.0,1.0,4.603124258108437,1.4267654915340247,2.3747932389378548,0.9403863130137324,0.5044624488800764,0.5475824801251292,16768.68139579892,10677.433304488659,8128.297841176391,,0.0,-11.591710584891434,-11.591710584891434,-11.591710584891434,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,8.87526494031772,1.2839652406051756,3.1877145282924175,0.12809219025075436,0.47925092559307814,0.3795042270794511,18230.790155008435,15127.19159387052,6979.519631713629,11.757862824832248,-0.0035465470534604693,-13.759541009016317,-12.486093165227874,-12.84095570061696,-0.012995877861976535,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.389636544510722,1.6109448708593845,1.8843137063086033,0.5397455887869,0.23517321422696114,0.7024980708956718,8234.58281904459,14752.056064084172,14337.324197404087,,,-13.83769441766053,-12.615152853458866,-7.6342711510073675,0.050137028098106384,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.082580612506717,1.6755843142047526,4.314504191279411,0.030489332042634487,0.3375119874253869,0.057311153039336205,9420.51800340414,7877.164430916309,19629.073769785464,,0.0,-13.696729116731383,-13.775619728629797,-13.916935029045877,-0.38414148762822153,12,64
0.0,1.0,0.0,2.0,1.0,2.0,5.1462809992954135,1.4792259288951755,3.0,0.8936010524630547,0.30482524912804365,0.4178104577586055,19064.51662722975,18780.500270426273,13648.759078234434,10.621846185664445,-0.009136215393001579,-12.780798902257926,-11.560516516937728,-10.24098016039923,-0.12189143449068063,12,64
0.0,1.0,1.0,2.0,0.0,2.0,3.214703912846744,1.5382677912712097,3.0,0.035506208427250385,0.8174845408648252,0.11910212878137827,18000.8542528376,19234.61422137916,14857.26854018867,,0.0,-13.962284111968808,-13.266326959573249,-13.846833129431376,0.04926933571696279,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.517144569195807,1.7308739569969476,1.2480338104069233,0.8426766414195299,0.6794956140220165,0.889199998229742,6727.389773353934,8168.273543938994,16111.375323496759,,,-11.916739397596398,-11.916739397596398,-11.916739397596398,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,6.6051420220173895,1.4353506620042027,4.119944714009762,0.24630039930343628,0.2927212845534086,0.8914202870801091,10859.282782301307,18082.22344517708,18531.463998369873,,0.0,-12.784587137178999,-12.784587137178999,-12.784587137178999,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.208174896155274,1.4259799034289087,4.281272232558439,0.9638464102826444,0.5666928500967849,0.5,11509.571302998384,19463.50563862039,10500.0,8.919091817916787,-0.09782675073550773,-9.771705203166562,-7.237811869347534,0.0,-0.3466457199225721,12,64
