x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,9.150723873954707,1.4873106122977462,1.0394858551086132,0.5016405601337182,0.040476247448966184,0.010211225287356594,4296.248932310607,1184.74675094894,1257.0719859652954,,0.0,-5.048170542819744,-13.507390777887295,-13.61282265153605,-0.6594500218109418,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.174621643096096,1.4053637131750856,1.0020831566202302,0.4938737028437526,0.1279624744952249,0.006273787511940517,5675.631989325824,6015.116215288658,7520.028079016862,9.244164376209314,-0.054351460788203854,-6.632398382184732,-13.139758099357072,-13.619959309950298,-0.5926109903942677,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.482171581601705,1.7999787022385552,1.0092140185267935,0.5539853993574496,0.725175202616683,0.050092830404906634,4151.136332925554,1088.6369367426566,1237.0078660060508,,,-13.30635921834724,-7.660855859958119,-13.492425067844207,-0.07978557358272831,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.480948930780574,1.4237769958426298,1.0237083916759533,0.5125245657757799,0.7318139126287526,0.04180158775382298,4040.006823333195,1092.4694735350408,1234.8056711454703,,,-13.250016251979488,-6.6856452929183305,-13.489679697370095,-0.08110759969393955,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.489944986795406,1.4790090062045096,1.0208441078664001,0.48953052387384044,0.051419926571218154,0.026373906684060616,4295.849355183271,1090.7745538823938,2232.5660460022473,,0.0,-5.802768850726448,-13.471203868132,-13.560612266318222,-0.637764933395777,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.093292623459117,1.4163822803982957,1.1012161950913486,0.5207493951976684,0.1595997685397684,0.04006573042178885,5629.001183405554,5932.813135659972,6069.404968971837,8.035100971960015,-0.48423999825674513,-7.673176725959812,-12.969678026581983,-13.492055550733308,-0.5402676008307542,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.470658216135137,1.4083212725320438,1.0236408108921151,0.5293627950397999,0.7297968466400045,0.04510065139398278,4311.272809895037,1084.7176767297879,6495.606150215112,,,-13.242270768046785,-6.485236598936636,-13.468559678450918,-0.0800820015728102,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.482173149882632,1.7980126385251187,1.046650069527936,0.4784819588311123,0.12025428066708747,0.010033223931873997,5687.548082452722,5182.098124020825,1278.2969099288473,,,-8.031397277472706,-13.27112900624776,-13.648212539574095,-0.5957699963208308,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.48437375632725,1.4802681539009952,1.0177924468703599,0.4792993350791673,0.13135585897071872,0.0421948806847623,4060.5175604309443,1096.5716987042283,1072.0762402099963,,0.0,-7.7970205680223525,-13.15502176189911,-13.508995116391455,-0.5611594082756152,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.828539295767833,1.4019659039847459,1.011897138961152,0.4909193540298707,0.13631738292857834,0.01098983973341282,5669.250435343439,1072.4219087656606,7476.766141941316,9.149420539943765,-0.12447159155365028,-6.915065628515592,-13.102561236587933,-13.604406949632306,-0.582154221870407,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.13054925826828,1.4002817666689964,1.0894135436546273,0.999238788309773,0.7178240311482549,0.5,4997.44565943555,5839.413865136643,10500.0,,,-11.599973626175311,-2.4070093711490923,0.0,-0.22574077508139612,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.843510175188054,1.4159746905529884,1.3702977557404914,0.7724491162332563,0.15646261395699426,0.5,5781.917064313685,5516.081842145642,10500.0,8.128400809123882,-0.1602677947245954,-0.01512383782871396,-12.803902257665241,0.0,-0.6748299088344046,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.129565573032817,1.4037121087409723,1.0011292576403388,0.9987965674405525,0.9035456131070918,0.5,4360.123932313907,4449.735997132977,10500.0,,,-13.055355271109914,6.954298651494639,0.0,-0.0771635095143266,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.133585479673078,1.7957177271774656,1.0042824514249926,0.998214680958957,0.19024590708062514,0.5,4587.807552809132,5673.438136279538,10500.0,,,-1.2273476790318938,-12.578225014676468,0.0,-0.6478032743354999,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.144703457774428,1.4170863858004425,1.0936262744601015,0.9993108924662649,0.18963050354652464,0.5,4671.001422925949,4438.477248619385,10500.0,,,1.4844185298262822,-12.433227345043404,0.0,-0.6482955971627803,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.1336048908829,1.4027308832649323,1.3761242141454924,0.999368393191734,0.1919202362025215,0.5,5487.3740812596925,5629.675164060032,10500.0,,,1.4973220700815055,-12.408840895980152,0.0,-0.6464638110379828,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.19386790440097,1.3995259908947661,1.3698016166610103,0.47646669264405866,0.19045266841664837,0.5,5654.998200173508,5366.945964655057,10500.0,9.307584110050108,-0.05961889106314533,-5.316485509911491,-12.848053601090026,0.0,-0.6476378652666813,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.084954191145716,1.403434359167627,1.3675142708476948,0.7327614411067094,0.18850070947533132,0.5,5454.362841420444,5403.756242747085,10500.0,8.148494608928448,-0.1963323689983033,-1.7287450847091268,-12.623685772379403,0.0,-0.649199432419735,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.099770340272476,1.3733523486125887,1.3591697301363053,0.7834580405149706,0.1806886541159534,0.5,5436.505113898292,5558.2467063486,10500.0,7.1152169814168555,-0.5786271399572481,-0.5186840044162704,-12.624406730227134,0.0,-0.6554490767072373,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.033372388262833,1.3803124649238585,1.3310311761774707,0.7412921913372384,0.15454828606887988,0.0017737463422278297,5591.802263229721,4902.5064855486635,5661.965992851055,,0.0,-4.533709103658001,-12.822776486603674,-13.576893757188447,-0.5749423740711138,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.034711061331857,1.3814613393135047,1.37633930960345,0.7855025030116431,0.16272195893726513,0.9877083659240188,5598.682680705195,5177.662912832459,5657.650185787489,7.118887431018039,-0.6280008577685714,-11.751299892505447,-11.751299892505447,-11.751299892505447,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.03124413315476,1.3809744214612358,1.3690408454455152,0.7712780496215415,0.15511946074680108,0.0378190392088889,5887.6716684213825,5450.355027063793,5659.983332346787,7.121637811645362,-0.5656915380941796,-5.311659681364148,-12.800555520892356,-13.418865016781549,-0.545649200035448,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.08897489473533,1.6524741989399716,1.3257400677281366,0.7905315855825126,0.16184036761970022,0.9874070468698637,5609.871190953366,5373.30506896466,4710.660746332343,,,-11.93323756844535,-11.93323756844535,-11.93323756844535,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.021466600496153,1.599063289653214,1.325128877651553,0.7725805286103322,0.167865234101715,0.9954499354070753,5588.288341523709,5070.196868791882,5680.935329782672,,,-11.922564695401721,-11.922564695401723,-11.922564695401723,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.031144423537308,1.6518166091898094,1.317989318734789,0.7725342998256838,0.1781406001958525,0.9951178317758615,5605.734574810684,5077.784897774307,5671.014614456908,,,-11.955739949696722,-11.955739949696722,-11.955739949696722,-0.2333333333333334,6,58
