x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41642319472029704,4.85722573273506e-17,0.5,0.0,0.5,0.5,0.0005547353656248765,0.5,0.5,-3.640172164989641,17.71718635190116,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41548679850792436,0.052663820192387016,0.5,5.074066167232161e-17,0.0,4.098284211995207e-17,1.3010426069826053e-17,0.4149015302685799,0.5,-7.41871790280261,34.21722848545282,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46884369521213193,0.07432832095366981,0.5,0.0,1.839070888082755e-17,5.881214037658651e-18,1.3692359239735901e-17,0.12583776581166242,0.5,-7.390195960902287,32.83240036372168,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140554738526197,0.054677730456703356,0.5,0.0,0.0,0.0,4.6090612231280456e-17,0.0,0.5,-7.375307909664994,31.70570925039084,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3245251418099684,1.691355389077387e-16,0.5,8.6950878886267e-19,0.0,0.0,0.0,0.4092048029147114,0.5,-7.399439028633274,33.69244479115573,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424570704199674,0.017053576276155596,0.5,3.132130596059561e-17,2.1806657531639218e-17,1.6239000289518566e-17,1.565903599346433e-17,0.0,0.5,-7.361762361524194,31.322973686811032,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3213503473482892,0.051118611086215494,0.5,4.785626176009295e-17,5.945520192951715e-17,7.816375480896661e-17,2.7700170466643143e-18,0.40988358819704607,0.5,-7.399892170376286,33.70045563616403,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837530778575831,0.5,0.5,0.00023863096541194224,0.5,0.5,0.602542090612529,0.5,0.5,-3.5753482089142112,16.75480361182444,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771623323876348,0.5,0.5,0.00014691811233763537,0.00016872248804075202,0.5,0.5117508483761218,0.5,0.5,-3.687659770256767,20.068158908663563,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625966612993715,0.5,0.5,5.9511558652621166e-05,0.5,0.5,0.5452006848203402,0.5,0.5,-3.562080225456646,16.269530875591236,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661950098219612,0.5,0.5,0.00035408723289658825,0.00011362722060114244,0.5,0.5509385071224229,0.5,0.5,-3.7117974110786816,20.829801839735815,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673916688514667,0.5,0.5,4.733952688658892e-16,0.5,0.5,0.5509647658011245,0.5,0.5,-3.5637473732822174,16.334973399589064,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47710493753917704,0.5,0.5,0.0002534095306931468,0.5,0.5,0.5539102670364319,0.5,0.5,-3.565364371338449,16.41838590937258,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655441455833318,0.5,0.5,0.0,0.5,0.5,0.5731830730567817,0.5,0.5,-3.5674946190993038,16.45621789874909,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707981848225808,0.5,0.5,5.59432677154868e-19,4.3835844570041197e-17,0.5,0.45319643744112653,0.5,0.5,-3.6911902653813673,20.270735140472418,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42885191592481886,0.5,0.5,3.8718875762086956e-17,2.2316925976481864e-17,0.5,0.45856765488479684,0.5,0.5,-3.6850788844070745,20.0388036898555,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107537504915603,0.5,0.5,0.00017845496189192368,0.5,0.5,0.5973973264622119,0.5,0.5,-3.572674599134411,16.638838751388544,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17515085078775883,0.6420485908165574,0.05893487948924303,0.16178263258188963,0.8298816168680787,0.05732382740825415,0.8741532266139984,0.9655312923714519,0.949617387726903,-11.33529314901106,66.65438263607476,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543438117566158,0.5,0.5,6.938893903907228e-18,0.0,0.5,0.1976839817827609,0.0,0.5,-4.238948694345517,24.183264658585806,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308234160688501,0.5,0.5,0.014150852920607936,0.003732273875143448,0.5,0.20106575923062903,0.013654425019155883,0.5,-4.222235866470807,24.181187142098633,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296653469658345,0.5,0.5,0.00011764637688310279,0.0003887270357486591,0.5,0.07615966761634625,1.7246453784789882e-17,0.5,-4.29959056358969,24.186876876113267,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599304318528072,0.5,0.5,8.333530966491149e-19,1.9662425509068155e-18,0.5,0.027024131101646517,0.004511676002549894,0.5,-4.327608447253691,24.231674671417135,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26826651556576564,0.08359971959231968,0.5,0.0020464958533591136,0.015195542202190855,0.5,5.403184540567081e-20,0.17128609244039322,0.38890366697201406,-7.807981749268024,35.01728164023572,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.795302130840512,0.02213774638861056,0.5,0.0,0.0,0.5,0.0,1.6945445769630912e-13,0.49041938481905517,-7.976359838605442,38.373485222857724,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3940535302652599,0.09579383300986609,0.5,1.7122215844814905e-17,0.0,0.5,0.08182506354540744,0.38238877871139515,0.4182957608414116,-7.851516054021391,37.446240120689936,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3335732073133771,0.10918917341113349,0.5,0.013961831662400054,0.00394540186977507,0.5,0.007291087853870023,0.39462022314560946,0.5021481976631079,-7.821423054277557,37.39415397476135,4,56
