x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12814355726745708,1.759331952084235e-18,0.11172611808607993,2.0954600670592345e-19,0.05752060962409508,0.5,0.0032218983898954327,0.35256459145058827,0.29403473908941047,-7.520031606104872,38.44637550844614,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13047646345231548,0.06825797366657763,0.11401029142206963,3.5062730893905116e-05,0.09003955785466715,0.5,0.0380777076872563,0.45711546219366134,0.22368528742414265,-7.506650903747609,39.09648970258338,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3885690774943903e-17,0.0,0.5,7.433603690920773e-18,0.5,0.5,-3.602075210246354,16.0,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394296071819503,0.5,0.5,0.00013978907810906227,0.07875528969985149,0.5,0.053239911306907674,0.5,0.5,-3.6033012123112806,16.79927663314512,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354703011400704,0.5,0.5,8.264358901421825e-18,7.037008318260721e-18,0.5,0.0,0.5,0.5,-3.606069365206825,16.061257327902055,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543708897011769,0.5,0.5,4.2421214556325685e-06,0.12122972224629122,0.5,0.09757103095515904,0.5,0.5,-3.604657044301359,17.32162048286017,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591467124250058,0.5,0.5,5.407458335271453e-18,0.030380423538152165,0.5,2.949029909160572e-17,0.5,0.5,-3.6023525003056944,16.18405547855421,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900898053893363,0.5,0.5,0.0,0.05267740383412872,0.5,0.0028099856866895387,0.5,0.5,-3.6071037951325424,16.416105041991873,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058054233876274,0.5,0.5,3.909539571127382e-05,0.1126859612130678,0.5,0.0512320969469038,0.5,0.5,-3.608389063507359,17.085520591669066,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.204170427930421e-18,0.5,0.0,2.6020852139652106e-18,0.5,-6.965699948875898,23.0,9,2009
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934443010017276,0.21321099251508713,0.48926385771483183,0.8165119886398315,0.3299558637663722,0.37232375238090754,0.31580097414553165,0.5,0.5,-3.853788263589133,45.10418872669548,9,2009
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320687282830477,0.8248713873326778,0.5717359697446227,0.17175195831805468,0.8839846989139915,0.7318351520225406,0.7116835583001375,0.5,0.5,-4.002829259120536,59.39296455861405,9,2009
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23507465235888958,0.001567300409078598,0.1413501249626279,0.23154048901051283,0.6239638617262244,0.5,0.27048036456108093,0.4111834205687046,0.8795747756958008,-7.323480253319416,51.02715431444817,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4076959053054452,0.25377603992819786,0.34771377220749855,0.6252440502867103,0.5926471371203661,0.15435305796563625,0.4325067391619086,0.715797483921051,0.7020669085904956,-7.982715940840847,61.296353941467636,9,2009
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3566634710878134,0.6974381767213345,0.5243726037442684,0.652564643882215,0.8373885517939925,0.5,0.9308863105252385,0.15796152129769325,0.506074289791286,-7.171965105883628,59.729420190342864,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5668951719999313,0.09235697239637375,0.07831026706844568,0.7762257438153028,0.40795273147523403,0.7498935842886567,0.13721943832933903,0.2017653128132224,0.44087585527449846,-10.837233580066144,59.135823106185235,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9619691893458366,0.6456497237086296,0.7114091888070107,0.35545347817242146,0.1310515385121107,0.7638358436524868,0.5324775641784072,0.4475955804809928,0.5,-7.2506940226434935,59.82094327624187,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.059529566206038,0.94571777805686,0.9807286830618978,0.23546953778713942,0.8684803191572428,0.35913221817463636,0.7725888360291719,0.9611507952213287,0.8246982991695404,-8.736104734898527,76.647402476595,9,2009
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94608598574996,0.11492885835468769,0.8919437695294619,0.035214465111494064,0.7643438531085849,0.9675970245152712,0.4920912282541394,0.28353280294686556,0.5,-7.7481104081511045,63.68363340404141,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005647555821265606,0.0035908941624306404,0.11510738895403386,0.0,0.009109869325190919,4.325446337426781e-19,7.81979788795979e-19,0.16176590142997846,0.5,-7.430562095001413,34.618316127327205,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06924309375638114,0.06379355988134673,0.1070312341688634,0.006114421559000303,0.11078949605710092,0.09682442965771704,0.005743798364866786,0.3429682825101441,0.5,-7.449507501742657,37.01688193471398,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08158863357705379,0.07062511424680336,0.14501279421295843,0.011368839565824594,0.008051166080385643,0.019142495007746375,0.007218868636466353,0.307835557678798,0.5014413861760055,-7.831853976601612,42.85906313550892,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00572362637801159,0.024454966794446014,0.12349615689291667,0.0,0.0,1.2713513989395889e-17,8.957762179980304e-19,2.2762837907955227e-16,0.5,-7.425994905143024,33.61117474247007,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823473562703028,0.11908994815385425,1.8824365331155395e-18,0.036770229707930216,0.0,1.0461497325616494e-18,0.0,0.5,-7.425930315168517,33.82071832156633,9,2009
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06000019152937289,0.0488349369544388,0.10015353762936484,0.0055138641670772,0.00256198498104072,0.007617449117482375,0.0034088866316169756,0.27294190600748147,0.5,-7.315000497487817,35.36437378148227,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07043357195727845,0.06273993149525187,0.09851612094413922,0.002469781908420261,0.0983612389419084,0.01650938302170758,0.006167458609724142,0.28992111107198937,0.47804541491611025,-7.830197904847521,42.97906462285915,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07377780698821568,0.048615506980277313,0.15486001069236632,0.0003105799641724459,0.0015922215957851064,0.019173744759155793,0.006677475813101839,0.3407893283268609,0.4999614524941789,-7.830707204460685,42.93354660436159,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669260451316707,0.13222260270089364,0.0,3.650130341958408e-17,0.0,7.31085826847545e-17,0.0,0.5,-7.42593477766539,33.6250878753019,9,2009
