x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.493055646041622,1.4052470586536652,3.0,0.7037605218103126,0.5194460238921796,0.13754004650973364,4176.228521690098,9848.182384753416,11567.593410320787,,,-12.45054473663334,-9.197391909944997,-12.953124155964167,-0.17441114367846933,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.499148985700087,1.4050067848660865,3.0,0.7069690355409216,0.5278288354192017,0.16838349593088642,13259.542597854572,9877.502838541837,10951.547131910558,,,-12.706742607538922,-9.048859812774584,-12.77101086207686,-0.14303013491992944,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.157192700223955,1.3475617864024119,3.0,0.697226406606892,0.30473939949136847,0.48663223535246936,11145.475462821558,10429.792973548272,11790.128772435992,7.20548929192407,-0.33854316311502664,-13.223399960337158,-11.733273285760347,-9.60839844660715,-0.06690269212492972,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.153102192913266,1.3536728825357773,3.0,0.6970024146420423,0.5613267111859604,0.48652621435789223,11075.771577401185,10358.394325836616,11711.001950080028,7.199344920714096,-0.3547446519627264,-11.853895780400247,-11.853895780400247,-11.853895780400247,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,10.910991273568719,1.3533527625352644,3.0,0.9961513133416534,0.5645916337935277,0.48802888261474736,10729.700932113317,10359.184647135291,12219.788098885645,7.209096581852963,-0.28219351697234996,-11.465195197043261,-11.465195197043261,-11.465195197043261,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.904392980356263,1.3525932062533266,3.0,0.9734221265590752,0.5671111405111522,0.4971468839708248,11083.167774939315,10393.992701085175,11840.430967087663,6.839997090151387,-0.5816025226438328,-11.491127938033564,-11.491127938033566,-11.491127938033566,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.153822629242839,1.3809442557837857,3.0,0.7139935889870873,0.22605952728481393,0.48655641488109264,7026.848444409386,10361.939088070389,11700.156428643406,7.165029412076426,-0.5799345508602551,-12.793640935488991,-12.370796108811959,-9.613003543970258,-0.12990724626727468,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.326395322492193,1.3507837265401574,3.0,0.9977394993686739,0.5741877099415089,0.49125324154456346,11112.672750290594,10403.308896400215,11832.903287577927,7.006455502149948,-0.4602251550993829,-11.46111150968737,-11.461111509687372,-11.461111509687372,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.15784301137374,1.3795125949577134,3.0,0.711719191000355,0.22513912860116236,0.48461108070720416,6904.24141242661,10361.681759089188,11681.839260435234,7.163954263669126,-0.5681449070840798,-12.777231017329717,-12.378972710907828,-9.647194121050308,-0.1321998325533068,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.174260540891066,1.3793332321671867,3.0,0.7077452050708674,0.533406993957928,0.4858903259298682,10788.996478848027,10352.49159464507,11684.869582043322,7.163365645802613,-0.5852385330439083,-11.85796165644569,-11.857961656445692,-11.857961656445692,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.157893402605438,1.352674346276361,3.0,0.9151893220087661,0.5653783886387628,0.48625139778879245,11279.434181552451,10393.519071080913,11823.548835940233,6.833570222517393,-0.6124540678711939,-11.561238518424819,-11.561238518424819,-11.561238518424819,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.166677877801018,1.3522605218704151,3.0,0.707150949823307,0.22913552198572865,0.4863261710914786,11080.882984194934,10359.873436621698,11707.283859071114,7.164255341099948,-0.3668894363456183,-12.805071189116886,-12.33969853963371,-9.585771803384146,-0.12763064553823422,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.164438454326097,1.4475191519330557,3.0,0.915235037133021,0.5542908436675262,0.47234868854627327,7888.886632941839,10391.763431035013,11779.264603264746,,,-11.637991671727402,-11.637991671727404,-11.637991671727404,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.16312613469807,1.3750035157616245,2.005068548818129,0.9711796295089231,0.23966771412764457,0.36304816184683986,6769.937409381316,10397.092456931287,11625.175908711772,7.020662547389693,-0.7915604459343955,-11.709765786685953,-12.016244067756608,-10.680901467219067,-0.21782729922041244,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.165797373289724,1.369019939179596,3.0,0.9162735035671851,0.5568687546877048,0.47205298281813257,8029.473505514516,10414.352111150994,11722.520226346214,6.922241092264417,-0.7369207708043544,-11.573654271598283,-11.573654271598285,-11.573654271598285,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.16477118893771,1.4505370151863342,3.0,0.9151929278208888,0.21955982595568405,0.43305058020481974,7939.346266083061,10385.40104594043,11692.697618324317,,,-12.253452978056032,-12.275964487440813,-9.9315814541845,-0.1779116750715969,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.320299414985426,1.4576654528806026,2.085208494136248,0.968635721370585,0.2258561150802334,0.341062691837575,8047.698173042276,10419.822306215507,11694.265473062125,,,-11.413591409757643,-12.185821110532927,-11.047242809627523,-0.24646495446575323,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.300568062271426,1.4578872294891934,3.0,0.9705345895993216,0.2199427276746065,0.362636064289585,7988.071777194658,10424.35725796759,11681.688558738382,,,-11.573425649854128,-12.233120193162435,-10.784689752670062,-0.2339369664286467,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.170609140204613,1.3725325173979908,3.0,0.9661766082753754,0.5722955554432819,0.483879895769727,10908.595642172337,10415.189588054785,11690.35046683821,6.9357593231457155,-0.7972797670897962,-11.516723714817,-11.516723714817001,-11.516723714817001,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.31529390162684,1.3673324989807245,3.0,0.9693574502321332,0.22696127690853451,0.36689560027989104,6752.898756977908,10388.659540500701,11644.618742765644,6.859903626012059,-0.777953590869158,-11.617094712058531,-12.124724210335236,-10.624342328845085,-0.22491449824925958,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.166820528984085,1.3704511120587468,3.145183502364884,0.9690933680923263,0.5517775891590438,0.4690534938087441,7905.763985346811,10256.42537930712,11635.74294099264,6.910501968836027,-0.7932493535285198,-11.511524106060131,-11.511524106060131,-11.511524106060131,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.167766867906531,1.3733849309138335,1.7386853019855426,0.9787061545006177,0.21841653923034454,0.4009531043542346,7906.05434651292,10368.610820773054,11593.71536780673,6.943044477302076,-0.7874873028843554,-11.861640672745278,-12.19365806687712,-10.143300460228495,-0.20450428513233665,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.31107065147726,1.387084774521664,3.163948639927302,0.88725510054256,0.5915882926344704,0.48186788502127226,12740.549597946598,10534.486972913914,11724.763933575541,7.031633489118023,-0.7723298232963645,-11.624259076604973,-11.624259076604975,-11.624259076604975,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.923258440284272,1.37906276776898,3.169026032511082,0.8878045026733596,0.49883324363628184,0.3652871077394585,12723.956399998879,10506.907975187727,11167.687496133905,7.1391080503817035,-0.6904624781185155,-13.511977479105804,-8.79898683432323,-10.804174310351499,-0.008703718899407686,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.930787787819602,1.3789525721586025,3.1842794856226444,0.8906472130926697,0.5896796221611532,0.47936106621308294,12660.666198808492,10530.873100263048,11147.668994075697,7.144241759684763,-0.673089518203157,-11.613419759212949,-11.613419759212949,-11.613419759212949,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.492384887397352,1.3712321085694323,3.164653837210489,0.9074009783960545,0.5618964140147336,0.47994243430342515,12654.558232446934,10520.28074261654,11697.32205828185,6.856616253217158,-0.7596949745419969,-11.58636492103318,-11.586364921033182,-11.586364921033182,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.188416007400114,1.3740215166774326,3.163138171021156,0.9084617221960642,0.5750923264655224,0.4797116576972246,12656.965187660835,10520.310150850717,11671.932924483928,6.985227164941821,-0.7587528374400617,-11.587374533232907,-11.587374533232907,-11.587374533232907,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.498961553714931,1.3744407947051487,3.1755121116859986,0.8409034919068397,0.5632352769375475,0.48537276625438625,12870.320689956228,10523.46031602248,11705.87042007048,,,-11.672701832240351,-11.672701832240353,-11.672701832240353,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.174426235964532,1.3789583506926255,3.177737919686077,0.8407850556639908,0.563327710111874,0.48026241482364296,12735.508120883236,10521.27414824846,11685.18810181834,7.071789071894333,-0.7344857305497605,-11.676491944115973,-11.676491944115975,-11.676491944115975,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.499938509781643,1.3732814292028805,3.164563083468352,0.8864688633930569,0.5643163932666773,0.480057913398108,12739.08139438455,10440.29974711878,11697.486745776177,,,-11.613966620473953,-11.613966620473954,-11.613966620473954,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.184513981945669,1.3698359664316742,3.177478909927271,0.8379159110670424,0.5608517061438046,0.4795093571124094,12784.442140341956,10524.593436087707,11622.21741891823,7.024430468123488,-0.6509560892863641,-11.672841278972275,-11.672841278972275,-11.672841278972275,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.311793019365618,1.3530899528500702,3.1645378794546097,0.8671019473956632,0.5678138001128153,0.4799701213464348,12742.268990046421,10525.033699745107,11726.302968863538,6.943655475659666,-0.5613019079557479,-11.621651477494513,-11.621651477494513,-11.621651477494513,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49268337490386,1.2619487504920994,3.1701204160416623,0.9998225603632186,0.5058404350708475,0.4693902906536942,10584.668744001236,10416.8994035472,12452.736341260716,6.8061792613760375,-0.1082792660680153,-13.92047891411498,-7.979749247045161,-8.727363466973845,0.0801845805796334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.49265874770292,1.279203976913784,3.092660477973976,0.9985872375264212,0.4789180043953607,0.466092204906025,11541.76644256244,10408.44047457264,11240.391878146578,6.803369307792761,-0.12961305594388217,-13.815614343297737,-8.586005992263836,-8.83423403908155,0.05600816744110859,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.197884635158607,1.3479487267230597,3.107747797903302,0.974324283265534,0.46312487880207065,0.46488510934992167,11332.858223563275,10417.007648707215,11228.899077014134,6.841283339888819,-0.6418675039582727,-13.757487839348872,-9.106240800898597,-9.074866544134013,0.04240799052159394,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.492222914734338,1.2782920062203336,3.102446778137962,0.9997747547719699,0.478645897450669,0.46551127464559044,11497.201764252119,10421.944278557887,11234.17610211035,6.804365883825833,-0.12720401051581987,-13.812401377897592,-8.585554173313534,-8.839778748089108,0.05532573767700766,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.196853978831374,1.347738264982424,3.060801475874521,0.9767978662142744,0.3038711669220586,0.466124273545442,11268.909862285194,10423.880603783473,11164.704429354431,6.84202426324263,-0.6382506909591171,-12.997847099513871,-11.350966333987598,-9.045238571221162,-0.08400364762599943,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.196922046055576,1.306466043786954,3.116750789602536,0.999411233160881,0.5188244884842602,0.4692007527896403,11382.71753072221,10426.508834378987,11176.475217294555,6.872186673926316,-0.3139135459571587,-13.962663300732288,-7.8232622088701635,-8.83468573299847,0.09042019301912041,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.314608930325777,1.299268881997496,3.0652854436826975,0.9973659750256264,0.5321551468675145,0.4666879968556115,11998.634541208568,10422.91290841031,11145.178272908555,6.8020867079247695,-0.23122094940498583,-13.996449145752946,-7.510522268204802,-8.871744411298405,0.09907451497850084,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.198418030992196,1.329802916528361,3.057428695077021,0.9947515810237056,0.5072895964398468,0.46675650165820975,11414.993550933781,10416.050407700766,11161.936770501406,6.848562246405993,-0.32561769776727323,-13.91781083583546,-8.149931079737808,-8.944883659575556,0.0792368784784453,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.198347621550633,1.266093693785324,3.0142243409717087,0.9994757873223712,0.46635064125587006,0.4647851581277415,11522.370258946654,10423.842679708041,11284.625957943415,6.928927630134782,-0.06769684409876497,-13.763188618118338,-8.796620429254716,-8.82652022542586,0.04490863950688928,7,59
0.0,0.0,1.0,2.0,2.0,2.0,10.021480462048203,1.1840798707678915,3.1230883933603764,0.8128009643405676,0.13371089193969965,0.12201971374452114,1449.4035430252552,18673.155460506678,15839.483810588717,,0.0,-5.82640806498379,-12.839360119010365,-12.913287741986112,-0.4954155154526234,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.482743029379014,1.3446088953268944,3.1415657321988024,0.9874908874731555,0.43147079400698013,0.6704043705756173,6260.229445405009,1217.8658017832859,11919.120570672332,6.801482959968072,-0.7020885548453681,-11.467655343439219,-11.467655343439219,-11.467655343439219,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.308050278734857,1.3490345468495488,3.0914331261083725,0.9880116632998693,0.5440222087745845,0.5530104235003377,11594.568590671073,10396.728939061188,11935.601719995992,6.821459666797977,-0.6957610936413988,-11.470913663197377,-11.47091366319738,-11.47091366319738,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.483106275618216,1.344848156442581,3.1407448370516104,0.9863094169694943,0.48063208602051305,0.6686178428508219,10571.745771878788,10393.892670288707,11918.053524673569,6.8020329164451425,-0.7023322298068184,-11.469247888864162,-11.469247888864162,-11.469247888864162,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.31603243403007,1.3456782190338805,3.0528966786424103,0.9738546657209185,0.5444819766330192,0.49800497930845217,11381.683745456707,10394.613204488982,11899.086638471232,6.802989231462288,-0.6432322674451543,-11.484617164183883,-11.484617164183884,-11.484617164183884,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.193492280038644,1.3441057673809471,3.1362837736249007,0.9976380951042897,0.541062342617543,0.5571574170173458,11397.341402923015,10417.935869705849,11931.992307076625,6.809699464327767,-0.6096022134295201,-11.455378288190257,-11.455378288190259,-11.455378288190259,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.474565505763216,1.3405618896072184,3.144193932053252,0.9864166259261274,0.5450447762776309,0.6029551481412595,10494.343681319855,10394.947657761248,11936.566820668115,6.801309920904036,-0.6640922105908653,-11.4653631775243,-11.465363177524301,-11.465363177524301,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479026414273623,1.3445184662268408,3.144611248259908,0.9859559500992685,0.49812619980641965,0.5731634775536095,10562.476064569317,10411.483944978278,12150.419984984315,6.801516463575605,-0.7004925533122889,-11.469373339939791,-11.469373339939793,-11.469373339939793,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.47895195123499,1.3440785061311487,3.1469500693519192,0.9779654419726546,0.6239448914101571,0.5929474673670767,11114.377053393926,3396.4628372375932,12084.480777477498,6.803333613019561,-0.6745208617621676,-11.47837458267497,-11.47837458267497,-11.47837458267497,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.317103878122708,1.3445914255207891,3.1483571402118495,0.9816525217456595,0.6297385572638745,0.6599454920412461,10411.892024117551,1417.5615681935944,11929.4111969166,6.8045509073192125,-0.6495669531978858,-11.47448557419355,-11.474485574193551,-11.474485574193551,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.316597323244501,1.3445726363713708,3.144265010998409,0.9788632166451059,0.6261254334905716,0.6282320370606685,10561.57289176318,10392.405558977907,12133.451492534698,6.804206585957919,-0.6398104293230488,-11.477749054237922,-11.477749054237924,-11.477749054237924,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.47060912191018,1.3415401178905664,3.0,0.9260337058592875,0.3596352764378863,0.4978557558278429,12334.67508428543,10427.233953468538,11812.758515832407,6.797646316260157,-0.54834319414404,-13.470878718109086,-10.761246215228933,-8.60073999295646,-0.014007174187416704,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.484579365018027,1.3477169908662279,3.0,0.9143631838522632,0.3640608932547345,0.4930939647089363,14593.08166346868,10421.807966421668,11852.459240678734,6.799202468517206,-0.5937406643958922,-13.472320956225303,-10.733484529998453,-8.743796045134701,-0.014276113629063336,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.482659484886856,1.3422512540851412,3.0,0.9301301310921407,0.36361608808184587,0.4990563909923852,18557.460174608645,10430.604295510926,5436.454315393777,6.7953770052692315,-0.5667280619303491,-13.493680794934214,-10.704290431477741,-8.565617020028622,-0.009862016740615154,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.220818113961181,1.3460243438966246,3.0,0.9363953744156212,0.3626017696284538,0.4997561042383608,12470.649874599952,10419.988165419138,11570.238031726632,6.831533115446783,-0.5725036004524701,-13.491639644103794,-10.710958633638612,-8.539996728671188,-0.010113700906548284,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.483419305285532,1.3471588110196526,3.0,0.9144374785826443,0.36341488772682035,0.4997578051553589,15720.704585488988,10424.607078483514,11845.726570251369,6.797997273190085,-0.5881071482165334,-13.49926979503924,-10.740831110268267,-8.61731595122782,-0.009461845694256676,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.484686958174517,1.3453418967674742,3.0,0.9148829541988086,0.3617935695709273,0.49555650300251886,15761.723737970759,10414.677044513972,8934.44464661628,6.796363110777892,-0.5726164913688294,-13.472800963150135,-10.758252925653647,-8.69066138128929,-0.014119941941243108,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.23099964500122,1.3427091242278495,3.0,0.9363061236280927,0.3326335871670846,0.4922489747122389,12341.510784976508,10428.587056950406,11189.738406065386,6.8297816000969895,-0.5487473461580363,-13.312474338880678,-11.07470431849315,-8.675798366502494,-0.040093950496541186,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.30483355403842,1.3434799102178627,3.0,0.9148844401049597,0.3983113213784799,0.4953769723890083,11587.661168003504,10433.506494513225,11716.10785543799,6.798063228615132,-0.5490498975676692,-13.628796781039162,-10.269867085033923,-8.689681785805329,0.014950635013990632,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.31769183625046,1.3465682721675125,3.0,0.9151436673522245,0.3611126908389465,0.49698255546627756,12015.327209767851,10433.479783828918,11724.887549485775,6.79827492484311,-0.5636970749036012,-13.476284614071583,-10.767857392526652,-8.665889170930129,-0.013523802955820674,7,59
0.0,0.0,0.0,2.0,2.0,1.0,3.308904068544507,1.2448217724449933,1.599490724503994,0.8870180686935782,0.8003186853602529,0.10124471038579941,4322.422258555889,12447.226911783218,3531.471760943532,14.110309966182513,-0.0010772946583101906,-13.655632501591123,1.1468685489951262,-13.025836149800597,0.021250716596841746,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485289016758072,1.1071701524500794,3.0,0.9999988519173562,0.4930014588684039,0.408915826822792,10433.253241146856,10428.78672333079,11440.504516047122,6.807183556084685,-0.09961867388810408,-13.632096848319684,-7.801198878489918,-9.496729427994628,0.021533828552956713,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.313726879072489,1.3436115209944903,3.0,0.9999652101021546,0.45118089581195386,0.45856702213391,10471.71003846781,10399.221351894197,11324.596684937289,6.802922368910502,-0.6515585785918853,-13.684403119740116,-9.23903158358051,-9.108249196261937,0.0277983343566911,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.484682529376988,1.2988756689973582,3.0,0.9999928434826454,0.49086909193371836,0.36758059730700027,10436.208026359378,10432.451378431131,11443.439256829852,6.801805907553674,-0.22781853120793816,-13.456532379920178,-8.391072269510953,-10.471523775057427,-0.01324024860742501,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485181165249363,1.1001090303751506,3.0,0.9999854647058343,0.5783243097466407,0.4106773781578371,10433.25408183288,10427.361632444225,11442.697181796679,,,-13.964188575110578,-5.51197306041275,-9.450514541137384,0.09120135032358223,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485459166378742,1.2966582431014237,3.0,0.9999923703536607,0.4990495346469015,0.3847332337878171,10490.52892848483,10436.35746171107,11113.658073449138,6.801867569057313,-0.21416876443208388,-13.571660870441418,-8.217419278777683,-10.223649737134522,0.007026214747774873,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.484820524607825,1.1180389834152855,3.0,0.9999787995489222,0.4478671682773807,0.40642120949844823,10379.14030609686,10434.664101374632,11325.344548639443,6.806844685568701,-0.09946372255385783,-13.40915379327448,-8.795540987372625,-9.563077423599484,-0.0165692977793368,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485347910356124,1.250101807885206,3.0,0.9999751533502876,0.40246528304834805,0.3836054702087504,10409.43831494017,10429.059985041022,11390.228480106081,6.807071171759356,-0.09974905950827262,-13.060340620385418,-9.87825782166032,-10.168832552718445,-0.07114339739432118,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485259277607064,1.3220818796642217,3.0,0.999974773645364,0.5165977589364202,0.45905735860434516,10407.673831901258,10435.900459905813,11202.89598514207,6.801416392760153,-0.33239494776141243,-13.922867125787123,-7.913341653252137,-9.054732962356752,0.08052409403261229,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.484812363280131,1.3268789243791193,3.0,0.9999788873331477,0.49299044383914303,0.48395664135986133,10429.286189521134,10436.77140986796,11194.084108423089,6.801532533128761,-0.3327045048547842,-13.927177696072036,-8.417769590970048,-8.596608151348555,0.08155766815920351,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.485007389166466,1.1092989927207078,3.0,0.9999985068833319,0.5045650451614738,0.40986473401091544,10430.851793389342,10433.39803488001,11386.811729852521,6.807198159619901,-0.09946372255385783,-13.685860297344442,-7.537568653559151,-9.484560689866122,0.03154382333791139,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.39528335581069,1.3529163909314248,3.1643120131790163,0.9997123326951199,0.760366522886397,0.4945153460806601,12130.885683388578,1268.789406407328,11863.36321875659,6.83832142885121,-0.7689536333757284,-11.460685046968731,-11.460685046968733,-11.460685046968733,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.481377635206892,1.3517816077784135,3.3342859661085504,0.9975889874738474,0.6176167223157518,0.5165429325681419,12115.611916289772,1143.4936115384396,12088.240615403072,6.840202903581677,-0.7993747426579675,-11.462157169574752,-11.462157169574752,-11.462157169574752,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.331079362401633,1.351215237054092,3.1595229130510885,0.9974955114057411,0.6292293069043664,0.5172927927880442,12107.993528172217,1242.9194067648455,11910.301473400057,6.824124543132442,-0.733130973002604,-11.461771424071452,-11.461771424071452,-11.461771424071452,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.480935212788523,1.3516689942753881,3.163579260675286,0.9975457927839293,0.577635330904867,0.5390708514261954,12052.433472601575,1234.418506816919,11791.69210502326,6.834670848762061,-0.791045861423183,-11.462109046742484,-11.462109046742484,-11.462109046742484,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.480191834419726,1.3447931787859888,3.147392707807275,0.9975334507527905,0.6189252281833147,0.5001451578248343,12245.968655568122,1247.683745574321,11880.936184751936,6.802539193698606,-0.7142035238493505,-11.456103993790599,-11.4561039937906,-11.4561039937906,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.480975364465925,1.3507929617306291,3.472446811932474,0.9976060063162657,0.6238283413303083,0.48155791558440647,12054.75255902354,1149.6130602078792,12020.495501868903,6.829547143064372,-0.7919204051369375,-11.461274510250673,-11.461274510250673,-11.461274510250673,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.480902401783062,1.3497882203409686,3.399230331553865,0.9976590532486173,0.5843401891539461,0.48160110021242225,11213.599430353377,1044.453989975978,12246.046490676867,6.827911431371702,-0.7870079702405371,-11.460335103493763,-11.460335103493765,-11.460335103493765,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.481134090531675,1.3501492319341737,3.398207649973486,0.9976121630348401,0.6174561686574717,0.47895375919722966,12053.345458997337,1205.5374207609902,11982.203540748802,6.829547143064372,-0.7929205896046687,-11.460705049745094,-11.460705049745094,-11.460705049745094,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.480892350500469,1.349779776008098,3.3978707571663236,0.9976404963726002,0.5843238602092858,0.4816050578597719,12130.693429992332,1044.4513927282,11854.659869001694,6.82784685328091,-0.7865458921297309,-11.460349265345888,-11.46034926534589,-11.46034926534589,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.48093965922803,1.3520925734007505,3.1640265767836793,0.9975430340779905,0.7606548096163107,0.48453722847289604,12211.66613145764,1229.1963530078233,12023.17226828477,6.841021023701298,-0.8001611367406639,-11.462481732689564,-11.462481732689564,-11.462481732689564,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.481806586373375,1.2329237630446823,2.2571146444110237,0.9971551842522215,0.24698607220614952,0.3915526959615356,11085.159247165384,10403.02653645642,11373.054658714163,6.806892215894822,-0.1009913635762213,-11.927166335056144,-11.82506410408519,-10.02576292441195,-0.18916898546585192,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.485743096780233,1.2265275482415738,1.6001783895931019,0.9967246842144019,0.2541996752925922,0.3967108931148177,11077.831497329353,10292.663156232029,11356.326786266663,6.8068803064189805,-0.10089037314005522,-12.039047753495925,-11.748422642396095,-9.935345472447686,-0.17927154527407207,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484861637477536,1.3441133906901563,2.265940644509137,0.9971694364459981,0.24864645352075454,0.5002429611263653,11636.606067060357,10254.590704155058,11397.030149931374,6.802589674359402,-0.7033763193048485,-12.856290036421967,-11.889952615201922,-8.3231154112645,-0.10088846828230413,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.483421779257233,1.3252367382404622,2.252491560977626,0.9974138458837458,0.23656147401426067,0.49438022296930834,10967.816560900159,10278.050664098455,13811.75737655023,6.802164971146978,-0.33614545470562496,-12.729193107140961,-11.989516964106434,-8.394017298600371,-0.11524664241314475,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.485319701962199,1.3244943484525422,1.7510493514699013,0.996821778210701,0.2327675620136929,0.4971679904912713,10975.35711283364,10424.007368308288,12027.29135667194,6.802164971146978,-0.33588293505244105,-12.722229160432054,-12.0241502922509,-8.3377178514186,-0.11605155799602862,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484055084519005,1.2438896480624173,2.278578298783574,0.9971883064236865,0.2495630214694888,0.3978916258216,10965.76970083596,10342.378541550317,11357.316961061422,6.80690827973688,-0.1009913635762213,-12.018514529074997,-11.808001713009853,-9.94555265719183,-0.18203628216712897,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.491149328445227,1.3440880711664507,1.5686646058008837,0.9964273824401132,0.2469189678077123,0.49986838032029907,11018.44116828233,10251.531825664895,11361.681008194679,6.802520722889943,-0.7033759088991605,-12.842873504660442,-11.906879801799274,-8.333078927138935,-0.10257012149759093,7,59
