x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.174586793287055,1.5727012613200169,1.0988690367890712,0.6311032117482472,0.5430271997234816,0.49946379096039406,1788.8026160188856,7111.303354274499,9478.657396500386,9.614805443247294,-0.19167437937257847,-12.102134470940209,-12.10213447094021,-12.10213447094021,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.0678290488102,1.3816439317514984,3.0021245035299824,0.7693458352059089,0.9898271083414514,0.5006936098371481,1469.9066118165933,4235.973330310415,8803.817904362088,7.475117283805762,-0.44092190153861166,-11.773345837156551,-11.773345837156551,-11.773345837156551,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.343264579462812,1.3703828191674041,3.0102057376535085,0.7596109031688497,0.9812190904841797,0.5009178619621971,1823.4289644747703,4501.548377450035,8748.9520459216,,,-11.777910110169193,-11.777910110169193,-11.777910110169193,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.226458321693132,1.445622468639633,3.0,0.3994502992237705,0.9810378560740118,0.49836101488512713,13877.548386035689,4682.111077942117,8841.767815675148,,,-12.426904727727234,-12.426904727727234,-12.426904727727234,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.424223776525732,1.3817429660761558,3.0194419731652724,0.7640691408160437,0.9892420690619445,0.5007849939959949,1469.7549530156036,4253.05820005249,8812.978433099835,,,-11.780640921738492,-11.780640921738494,-11.780640921738494,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.179002124992262,1.5680740494870808,1.0841593146564736,0.630841386574074,0.579293281803398,0.49911577374214267,1785.014480670804,7111.3564844831135,8785.25104475176,9.62265169911442,-0.18885601381486838,-12.099676505632788,-12.09967650563279,-12.09967650563279,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,5.147440416186113,1.3876218378237268,3.0,0.4001701204092496,0.9759480396710104,0.4995971950984953,14083.855680023791,4638.455835822665,8842.605511005464,12.249642235607974,-0.0010772946583101906,-12.39004636437252,-12.39004636437252,-12.39004636437252,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.073197466299968,1.273710617689983,3.0,0.7644230319573718,0.9766879765590256,0.5011112061556949,1839.9357798718906,4327.325836358921,8739.086961203036,7.62266462135992,-0.00962841636106937,-11.691582169308337,-11.691582169308338,-11.691582169308338,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.053349312590846,1.3907000682181967,2.9952777908112815,0.763928602552113,0.9764590954168684,0.5010457116811031,1760.1621338966183,6452.981192441666,8823.253315809026,7.472739751710901,-0.4821925396333917,-11.787759742038345,-11.787759742038345,-11.787759742038345,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.2140160880375,1.4025270145351465,3.0,0.4000378826650319,0.9809808487448433,0.5002218367747285,13831.808636689315,4676.950053919529,8812.460763694417,11.149937327030653,-0.03060493128785835,-12.399598684384369,-12.399598684384369,-12.399598684384369,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.083249937539648,1.7949181813210386,2.8934771388587945,0.999672533665404,0.9780013713276012,0.6397793016494702,1627.4059314538672,5587.238038794565,9044.12918757861,,,-11.779012886932257,-11.779012886932257,-11.779012886932257,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.143933815664194,1.7901892232364376,2.908061772224441,0.9970255580965263,0.9777220769577921,0.6395962844511475,1658.8294877609137,5500.879197142246,8921.376067639605,,,-11.77897482898873,-11.778974828988732,-11.778974828988732,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.050653502652107,1.7859383501302193,3.001262240983075,0.9986362410988101,0.9783225208219426,0.5004935960180289,1644.1806912470886,5554.000204710254,8780.394237481525,,,-11.774718236174941,-11.774718236174943,-11.774718236174943,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.050653502652107,1.4056412593451568,3.001247428240786,0.9986362410988101,0.9783225208219426,0.5004935960180289,1644.2000670662744,5553.979287631911,8780.381349819663,7.253089223979848,-0.6704381105678778,-11.506734055966827,-11.50673405596683,-11.50673405596683,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.02200411959222,1.760841531721828,3.000637552577938,0.9963428715160653,0.9780525726824204,0.5004888603753819,1651.607640941343,5928.14903673401,8786.897664860331,,,-11.761904350527328,-11.761904350527328,-11.761904350527328,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.032603487432286,1.4846796451681166,3.001595871220337,0.9991465628998233,0.9780584999243062,0.5004992850056061,1625.8796989196394,5362.765456648898,8793.224791544693,,,-11.569283495391817,-11.569283495391817,-11.569283495391817,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.050725088009143,1.4177372450530266,3.0013665200717496,0.9986179007878965,0.9783235915045498,0.5004640492137226,1644.747836107565,7041.918105538978,8780.097645152717,7.254155253469786,-0.6729310927942759,-11.516718103770453,-11.516718103770453,-11.516718103770453,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.023234858535053,1.7993007833884551,3.0006366824673445,0.9994862250500803,0.9779694408094731,0.5004885260759149,1643.5734905009795,5928.151884553609,8786.95394445842,,,-11.781826440237094,-11.781826440237095,-11.781826440237095,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.104695038140637,1.3962205452271674,2.9979948125228923,0.7810333473909339,0.9763518129568933,0.5004938306147161,1762.5629317765147,5992.980533986371,8784.662652687319,7.443730811897712,-0.5053182528456338,-11.768795607673493,-11.768795607673493,-11.768795607673493,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.948086315304042,1.416881785758324,3.001422649800144,0.9990773693580653,0.9780737255191734,0.5004958742907211,1650.9249919946146,5600.493958111116,8784.676476145025,7.260236066971399,-0.4696936158481144,-11.51549277677886,-11.51549277677886,-11.51549277677886,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.073427257912888,1.5007188365802562,1.1019795143729163,0.9873874572279224,0.9720305634240094,0.4988061465757223,1734.512706231016,6846.818453240878,7868.012034652595,,,-11.5947651310795,-11.5947651310795,-11.5947651310795,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.061293037887163,1.4084885660290545,1.0120635813778953,0.9867843421235357,0.9703888815330499,0.9988244827350954,1732.570622892924,3636.7894455623004,8117.466985591053,7.285504301577487,-0.6788365507196411,-11.522699165418928,-11.522699165418928,-11.522699165418928,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.052837572920444,1.4083746676958575,2.9433030958394437,0.7833832741121167,0.9724524711353086,0.5004699241000605,1793.7437653732868,6554.012885092174,7937.965526529493,7.450220220007997,-0.5665872324155612,-11.774964734184293,-11.774964734184294,-11.774964734184294,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.060780089727013,1.4026000362654742,3.0010904457790826,0.988770410607165,0.970494461662919,0.5004248028991382,1791.6482198455114,6850.682014186146,7937.083762696724,7.24018102737066,-0.67587249938358,-11.515548470717283,-11.515548470717283,-11.515548470717283,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.053498370140655,1.554768034776639,1.05369635931394,0.9988028385939779,0.9700030526132781,0.499321538844008,1787.7367166691429,3644.4740893177764,8066.082475257763,,,-11.622010312132184,-11.622010312132186,-11.622010312132186,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.059636048467524,1.5714551732556876,1.0510147505855443,0.9873623908169366,0.9710372443423917,0.9984321465057868,1737.7950987141219,3337.0435829549233,8065.516541029208,,,-11.646672963505038,-11.64667296350504,-11.64667296350504,-0.2333333333333334,11,63
