x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.42254487816545,1.4387422236959795,4.9873227786841365,0.9996240939304525,0.5086643287755072,0.5,17696.0079966738,9119.6585980454,10500.0,,,-8.708199263175091,-8.374281040846213,0.0,-0.3930685369795943,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.419518899972546,1.4516946883919566,4.987258408471273,0.9984921095940363,0.5563254066042893,0.5,17675.807535110533,9128.937905918829,10500.0,,,-9.56730429233783,-7.403435258587316,0.0,-0.3549396747165685,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.421436722697825,1.4290859693448617,4.990068053503178,0.9999358516416231,0.5093316087245908,0.5,17684.36429636101,9129.533584255601,10500.0,,,-8.698903617094203,-8.337312824281238,0.0,-0.3925347130203274,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.421687714613686,1.4101221997492603,3.0,0.9996610330894555,0.5097780229114657,0.5,17787.067582528012,10465.671295878901,10500.0,,,-8.666639364673728,-8.283921780565207,0.0,-0.3921775816708275,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.42244193868061,1.4290676346925473,3.0,0.998553925836721,0.509592579150944,0.5,17006.09103290069,10467.019510205284,10500.0,,,-8.707985216296919,-8.336662879689651,0.0,-0.39232593667924476,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.421724993609049,1.4288816856074849,3.0,0.9986164580223642,0.5096070970635261,0.5,15779.529381767014,10417.059759745875,10500.0,,,-8.707664712902758,-8.335725535799472,0.0,-0.39231432234917907,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.421328847463684,1.4520052074600882,4.9957617098628475,0.9998082297834195,0.5096879553272118,0.5,17674.910509283807,9148.04336680678,10500.0,,,-8.755102973199179,-8.384296555490248,0.0,-0.3922496357382306,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.2536416300572455,1.2753337723203004,1.0473113246262074,0.259157856926322,0.8709656987339258,0.052644011564552784,11622.994389384985,1559.3466525897384,12947.843059897423,13.859209656254187,-0.0006811450616661663,-13.831229530715477,-7.360867592459507,-13.562847352147134,0.03888776823878293,14,66
0.0,1.0,0.0,2.0,1.0,1.0,11.891430044081062,1.706959968432784,3.0,0.6772666573524475,0.9273088732734323,0.004994124174118042,11927.839894779027,6290.357248857617,2207.0155860856175,,,-13.812147031876462,-0.47417998352992896,-13.608247865441804,0.04584239795804024,14,66
0.0,0.0,1.0,2.0,2.0,1.0,3.9193617799319327,1.1453503129072489,3.9236902855336666,0.7992552062496543,0.7158303316682577,0.22535139322280884,18755.7884035632,19966.85783751309,3084.880221635103,,0.0,-13.807628201405656,-2.6309830091145514,-12.148018498461763,0.05294537991285331,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.408308633956745,1.4040829499212857,3.130682063872384,0.8348977882465366,0.9760039675941544,0.5,5718.256798533983,11023.446354336893,10500.0,,,-13.46811024478006,8.374156414468565,0.0,-0.01919682592467642,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.146504541010897,1.1832869031125817,3.1934168123615105,0.8418687068159002,0.5042462504153922,0.5,10233.930885781718,10823.870455186256,10500.0,7.108390370316773,-0.019315483184547788,-8.538162282678584,-8.371084435196515,0.0,-0.3966029996676863,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41520728201073,1.4040563639949903,3.1547491342150513,0.8310548417012795,0.9727136909402945,0.5,5858.389347152795,11008.489152887914,10500.0,,,-13.454460381534691,8.063852370088558,0.0,-0.021829047247764466,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.412439216154096,1.340827917715155,3.20907910096121,0.8308975958955113,0.9550052323516108,0.5,6457.711351244928,12889.227697670762,10500.0,,,-13.364021154268997,7.812108643350598,0.0,-0.03599581411871133,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.338020278234927,1.1779129932134402,3.1397121665164858,0.7687267932694679,0.4955227056416914,0.5,9852.939655333583,10048.538744176405,10500.0,7.182452627211732,-0.05357630539714653,-8.64210750908213,-8.807219313587652,0.0,-0.40358183548664694,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.963655823102513,1.3438414170364728,3.294631545260727,0.8325606670341492,0.9224805416934326,0.5,7199.312602585984,12885.926576495289,10500.0,7.078676186392994,-0.41922072014336,-13.202541403678145,5.756711931149482,0.0,-0.06201556664525387,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.455478847306047,1.3322189778365767,3.1950586957041125,0.7831157824101672,0.9079248313392337,0.5,6835.8618266330195,12905.025285282667,10500.0,7.2012980949596646,-0.20176390999890392,-13.141750857307555,4.07643370819957,0.0,-0.07366013492861301,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.410147899990557,1.2435252824733496,3.1310040770707435,0.7850501126304321,0.5035825368702214,0.5,5905.84604826016,11035.931628814287,10500.0,7.090397731899804,-0.05673163203129605,-8.894034509010574,-8.76531870684444,0.0,-0.39713397050382293,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.956831808022539,1.178917253320425,3.3100242545374265,0.7796988704365988,0.5042899889685338,0.5,10267.365918611125,10569.647480826425,10500.0,7.28595269304656,-0.01283616007807753,-8.763724755325631,-8.603927123578636,0.0,-0.39656800882517296,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.957301038098873,1.2195287614797732,3.147820687117963,0.8377551661639842,0.9224995106798762,0.5,10218.104181931802,12915.804998423011,10500.0,7.315061058353917,-0.013378393895917662,-13.172352843415382,7.632014593021058,0.0,-0.062000391456099035,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.008800626226037,1.222478108286458,3.186522194635591,0.8003380443798123,0.9185376536907358,0.5,10178.288508923077,13012.90387073932,10500.0,7.212292654423172,-0.012705259893973642,-13.164989964207948,6.504381781442383,0.0,-0.0651698770474114,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.164497630729796,1.7998717235641406,3.202135016896239,0.7845702299282851,0.18158272001234457,0.4756514633404923,10605.897144737453,13279.78851000965,11188.272795737219,,,-12.54921160603837,-12.770487785121336,-10.189318386087326,-0.1742126533177305,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.376518375514767,1.799115172873247,3.232960721529854,0.7707090202308775,0.3366667603852166,0.5029748636438427,18114.012678229166,13352.03822145221,10709.805585455435,,,-13.482302958265375,-11.6762663552499,-9.876889122572365,-0.02828670077675255,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.094167810250328,1.792281831066451,3.2006727087264046,0.7851141321152143,0.16261050787846273,0.1276644493627136,10656.805900377796,13165.357281116289,10433.32388956977,,,-8.583489632841792,-12.87601449568666,-13.061788957439477,-0.46778003420705894,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.32401090150066,1.7999894679075115,3.0568066072743774,0.780146118271424,0.1814368037156725,0.1328580588243128,10278.296365311699,13250.63798662697,11205.782476109824,,,-9.009303564253699,-12.774389591494497,-13.039491164971416,-0.44856410996801177,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.106712429003327,1.2718082413084948,4.936857119859904,0.8031902223722482,0.9204625332142217,0.5,10150.436942279235,12126.096979507496,10500.0,7.15398669899948,-0.031503120772955695,-13.186087654148615,5.983520230629036,0.0,-0.06362997342862264,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.107209447494311,1.2273757100829572,4.963018049385681,0.806012108729947,0.9201557796780802,0.5,10095.519559348599,13250.66798428849,10500.0,7.2072480697423975,-0.015839231781302754,-13.172829776817101,6.659496028196283,0.0,-0.06387537625753592,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999992093,1.224338071556471,3.718188021110304,0.9988033885918575,0.9870543332000993,0.5,10242.39307760855,7107.739925309909,10500.0,,,-13.46370793566161,16.861458674328016,0.0,-0.010356533439920601,14,66
