x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.3110281860483015,1.2775296549203827,3.0,0.6548560968459002,0.8766200234023183,0.5,19257.18955952906,9063.537600774034,10500.0,10.630867303516847,-0.0026685477397982993,-13.02081362891839,0.6897393975875268,0.0,-0.09870398127814539,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.310082311577211,1.2774579266239046,3.0,0.6548111700118295,0.87651470323424,0.5,19258.195202120296,9063.629382698025,10500.0,10.630867303516847,-0.0026685477397982993,-13.020244769782197,0.6850655349729404,0.0,-0.098788237412608,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.2849752802562495,1.2768930330587795,3.0,0.6505840979931317,0.8774139815543514,0.5,19250.978325007465,12260.220352239252,10500.0,10.662617601580003,-0.0028305408713673597,-13.027420578093519,0.6502410532271519,0.0,-0.09806881475651896,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.305342614444411,1.2774968104046391,3.0,0.6115607369536571,0.7110659542093271,0.5,19361.743122150452,8654.438866415003,10500.0,10.713759869471549,-0.002726770382006194,-11.94821332715723,-5.478512069691778,0.0,-0.23114723663253833,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.2845194454592725,1.2769741560601982,3.0,0.8762905147994738,0.8777393795207972,0.5,19266.573620746803,12256.63111816271,10500.0,10.048997432043468,-0.002893624519064608,-12.912593324761705,4.775741215368438,0.0,-0.09780849638336231,4,56
0.0,1.0,1.0,2.0,2.0,1.0,9.349910847842693,1.1846701667644084,3.0,0.12260434217751026,0.3457374442368746,0.3838485796004534,4207.189667969942,2060.449505224824,7345.470876432955,,0.0,-13.475435854155256,-12.916370123029765,-12.78877748890796,-0.11633118093013761,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.2560378601774573,1.4862071167677642,3.0,0.8630915824323893,0.6547599220648408,0.9966062204912305,17822.743826545775,17049.21807628125,18074.63856972754,,0.0,-11.73063569685645,-11.73063569685645,-11.73063569685645,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,7.9711477109231055,1.622012029774487,3.0,0.1983008934184909,0.3838012898340821,0.14382904767990112,15822.826854884624,18164.234068244696,16996.443044394255,11.908286398307563,-0.3065150444571654,-12.818406883394237,-12.683129475365718,-13.441170434051381,-0.2778957299888134,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.484330950770527,1.1985685709863902,3.186874285340309,0.5625450927764177,0.8912234008312225,0.7903359970077872,11241.419478319585,5159.389805980027,18441.873719915748,,0.0,-11.94321761046763,-11.94321761046763,-11.94321761046763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,9.957774210721254,1.5302997526712716,3.0,0.8979644356295466,0.9227922474965453,0.4622217146679759,16620.144573040307,19247.648754157126,15407.578626647592,,,-11.720211122824924,-11.720211122824924,-11.720211122824924,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.297443642678935,1.2670735719995667,3.0,0.6658086060553428,0.8716968640026925,0.5,19245.52505109529,11547.237173182657,10500.0,10.840020422530854,-0.002855774330446259,-12.983927102860275,0.7823161727971453,0.0,-0.10264250879784598,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.275418657690044,1.2635138639023518,3.0,0.8832080988770981,0.8760406003742363,0.5,19225.175734646873,11547.27248264461,10500.0,10.318048363315564,-0.002906241248603947,-12.894353371343747,4.966428614291306,0.0,-0.099167519700611,4,56
0.0,0.0,0.0,2.0,0.0,0.0,5.204035037662834,1.2016746466979384,4.927727796137333,0.7677969392389059,0.08477513492107391,0.2716860780492425,3719.4607937708497,19522.027671337128,12158.829294145107,12.624909297683324,-0.04788475034976314,-8.445671492477558,-13.15428471183309,-11.813461922023087,-0.4148310296237469,4,56
0.0,1.0,1.0,2.0,0.0,2.0,2.211575344670564,1.6930301896296442,3.0,0.8184284437447786,0.7259430577978492,0.5066877957433462,3373.9580046385527,12811.893631704152,3040.7678401097655,,0.0,-11.923359884193163,-11.923359884193163,-11.923359884193163,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,7.372640474233776,1.4734443275257947,2.789029832929373,0.030831441283226013,0.6289418684318662,0.754404160194099,19106.519607827067,1697.1387276425958,7669.836090877652,,0.0,-13.74450052903846,-13.74450052903846,-13.74450052903846,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,6.114026327151805,1.5500211470760406,3.1645993255078793,0.9434472415596247,0.1965054189786315,0.05351339001208544,16939.72465302795,5071.8829696998,9163.983880542219,,0.0,-6.334743314572895,-12.47644660510187,-13.32808451064774,-0.4999849528074265,4,56
0.0,0.0,0.0,2.0,1.0,2.0,3.4119652258232236,1.7995286596007647,1.6464085392653942,0.36390522960573435,0.49506569001823664,0.19531585928052664,11928.699878044426,13872.011937201023,17467.29641035199,14.725307359487465,-0.05109263537987718,-13.129793541291065,-11.496461448620702,-13.088899982227803,-0.1476947605609894,4,56
0.0,0.0,0.0,2.0,2.0,2.0,11.784736020490527,1.3253950868733229,3.5077103301882744,0.6181966355070472,0.7892632074654102,0.7135869162157178,6078.750403597951,7940.957688726485,2366.000285372138,7.59930168329074,-0.12479209764328436,-11.952520596035246,-11.952520596035246,-11.952520596035246,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,6.321111734956503,1.1057879850268364,3.0,0.28177198488265276,0.8236096929758787,0.9618422240018845,13498.814271762967,16124.382552690804,6995.0687838718295,,,-12.4799793067905,-12.4799793067905,-12.4799793067905,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,4.961589536163956,1.7644935137592257,3.8469096943736076,0.6972285304218531,0.8302173083648086,0.4982012053951621,17750.196363776922,15371.915244497359,1668.644898571074,,0.0,-12.11961820879866,-12.11961820879866,-12.11961820879866,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.333541996768576,1.306635698563694,3.0,0.8905264141276519,0.8832755925015776,0.5,4408.4211611995,3968.3765025512594,10500.0,9.559137300814063,-0.00010093383631581965,-12.949555929436531,4.988181989419399,0.0,-0.09337952599873789,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.332641260273377,1.3069556832907052,3.0,0.8884009837229283,0.883121080082031,0.5,4423.442944783499,6510.37440825774,10500.0,9.546050736921751,-0.00010093383631581965,-12.949640555398725,4.937396415317291,0.0,-0.0935031359343752,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.313012619951859,1.3325984334979586,3.0,0.8339622021441826,0.8834841518679062,0.5,19317.147124532392,3966.629748869094,10500.0,9.351563890945835,-0.0028927497796121804,-12.983779233248725,3.6914312689265145,0.0,-0.09321267850567505,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.319804315516896,1.290540686225624,3.0,0.88950018440406,0.882234055133118,0.5,19285.94854983127,8404.081156683147,10500.0,9.986646411958827,-0.002798592897217733,-12.938697319218964,5.108135433867833,0.0,-0.09421275589350553,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.3309946148662055,1.3073873879493354,3.0,0.8882060868565314,0.8832715093714284,0.5,6739.437320958694,6514.990707961269,10500.0,9.531315266534497,-0.00010093383631581965,-12.950771978677178,4.937532489232229,0.0,-0.0933827925028573,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.330599678493896,1.3335080616729575,3.0,0.8900960689505085,0.8833694579935112,0.5,19236.15301136032,3950.457248531467,10500.0,9.350952727300545,-0.0027911063968970584,-12.958365208565402,4.660584670933716,0.0,-0.09330443360519103,4,56
