x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934546010568738,0.9817160656675696,0.5,0.6150393905118108,0.5,0.5,0.6661562984809279,0.6738655427470803,0.8196473745629191,-3.7026559699353845,48.97826233459487,19,2019
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57687265612185,0.5,0.5,0.15951272752135992,0.6132356859743595,0.33499305322766304,0.3538899915292859,0.27705765701830387,0.5,-4.187301821037389,37.26160912129338,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659298865124583,0.5,0.5,0.058239951729774475,0.6871377183124423,0.11889592558145523,0.6142171761021018,0.6002331078052521,0.9283047253265977,-4.247754139371451,49.64640992539921,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649747632443905,0.40711837261915207,0.8638712260872126,0.7316624838858843,0.5,0.5,0.4264664025977254,0.5,0.5,-3.4967712472916386,35.765351415637184,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410092644393444,0.6100425943732262,0.13444066047668457,0.4190575797110796,0.5,0.5,0.9349392717704177,0.5,0.5,-3.5922380200973225,32.77266175189766,19,2019
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867732057347894,0.22051394823938608,0.532741716131568,0.8706312328577042,0.5,0.5,0.12221710849553347,0.880840883590281,0.5,-3.7988689572248795,43.40230085282101,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.775757142342627,0.5651513170450926,0.2548901541158557,0.1907660374417901,0.5,0.5,0.4976902175694704,0.0015220213681459427,0.6511729890480638,-3.828623498066348,44.45005661259506,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935515906661749,0.2068727007135749,0.5,0.521253633312881,0.5383724588900805,0.5,0.5604410469532013,0.5,0.5,-3.925704011596447,31.28221256278652,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32273872569203377,0.7535202195867896,0.5,0.33388524036854506,0.9107433874160051,0.5,0.050992513075470924,0.5736488029360771,0.463568102568388,-7.095685361824019,45.700699322899005,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466615600511432,0.3935380708426237,0.5,0.878409088589251,0.43980636820197105,0.5487086279317737,0.9887147322297096,0.5,0.5,-4.281921911941639,47.64513660686842,19,2019
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797641307116,0.9681358123198152,0.8133349604904652,0.7768921982496977,0.26370835583657026,0.5,0.22939624078571796,0.5,0.5,-3.8393162984192375,47.422949174498115,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190758438780904,0.32641445845365524,0.47750559635460377,0.45026421174407005,0.852344092912972,0.5,0.791626363992691,0.5,0.5,-4.058663480165536,42.13668590501624,19,2019
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03263977076858282,0.6547363623976707,0.5,0.637907262891531,0.7296069534495473,0.3646284593269229,0.28461923636496067,0.20814776699990034,0.5,-7.38813115113945,46.85767348636809,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9973073899745941,0.014718481339514256,0.5,0.08952380530536175,0.13853225391358137,0.7298776535317302,0.7218855991959572,0.8716754838824272,0.19435254950076342,-7.387110725809531,55.93895471851508,19,2019
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191061230376363,0.8272911328822374,0.5904813911765814,0.3861991222947836,0.5892290119081736,0.5,0.15423099789768457,0.7319293711334467,0.5,-7.212001650260137,54.3143757203413,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11081052012741566,0.4670562921091914,0.2388114333152771,0.8417221195995808,0.06016412749886513,0.5,0.841462972573936,0.31714694295078516,0.9644492007791996,-7.509476830830648,52.16183234477674,19,2019
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4972771108150482,0.5137048242613673,0.7595005724579096,0.029090512543916702,0.43582672253251076,0.5,0.3325018221512437,0.16367551684379578,0.5546015491709113,-7.748837730105549,49.710304776271265,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5326090147718787,0.15567699261009693,0.4078040085732937,0.6985560711473227,0.9614722672849894,0.920108487829566,0.6447662217542529,0.7638178123161197,0.5,-8.00219807810937,61.751807748363404,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.693582346662879,0.7058584736660123,0.024887719191610813,0.5816889489069581,0.7703596102073789,0.6255163345485926,0.38541750703006983,0.11249069962650537,0.5,-7.45676022072405,57.21222298702244,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27578742150217295,0.06609334424138069,0.673164158128202,0.130119021050632,0.3614362133666873,0.27979849465191364,0.5731663731858134,0.9634248707443476,0.10363856982439756,-7.695050065401131,57.704540367544695,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36951566965695287,0.5,0.5,0.0027541076708215155,0.19312924653557076,0.5,0.18262829567750896,0.5,0.5,-3.6407433745767825,19.226862710157594,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201636426617085e-17,1.691355389077387e-17,0.5,0.0,1.0,0.5,4.87890977618477e-18,0.05553351280569683,0.5,-7.245261932881525,32.33320107683418,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179952383167375e-18,1.951563910473908e-18,0.5,4.0332320816460765e-17,1.0,0.5,3.0791341698588326e-17,0.5641528970105533,0.5,-7.076948423992064,33.38491738206332,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802296735295204,0.5,0.5,0.0003872722403347743,0.4665139660089201,0.5,4.718938887153615e-05,0.5,0.5,-3.6020599632474672,18.801691577850992,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.076247160309741e-17,0.8351674929808427,0.5,0.0,0.9829382222553142,0.5,-7.335024837728372,36.908634291416945,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564075194265172e-17,0.0,0.5,2.6183482465524932e-17,1.0,0.5,0.0,0.02642205172473847,0.5,-7.115604049595722,31.15853231034843,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500482070768507e-18,0.5,7.637402166663535e-19,1.0,0.5,0.0,0.9793497161263983,0.5,-7.205821229318279,36.876098296758386,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.104836629445826,0.5,-7.053689165443941,30.629019776674955,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927919351973596,0.5,0.5,0.0008242187433469667,0.18556060005370792,0.5,0.004054382257328641,0.5,0.5,-3.6064373146046957,17.211629714187804,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941376196884954,0.5,0.5,0.00531752156094039,0.3743213294517977,0.5,0.00012909105109841767,0.5,0.5,-3.602061558627449,18.278610123379597,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012585783852170232,0.3744975331474421,0.49910956333782636,0.4744230624641344,0.7513015932093939,0.6922382326782933,0.6043982528173187,0.527157523016467,0.5,-7.598309170827237,55.523732108641425,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20877271995144603,0.30802877388880096,0.14476527110159065,0.25973011495041676,0.635230642751746,0.6745456444233235,0.9706622768277123,0.8008868025257732,0.5,-8.001959007839792,55.662306193869185,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3993013289463864,1.0,0.8261558175811792,1.0,1.0,0.20083532306403215,1.0,1.0,1.0,-11.41315842632537,82.59883684193522,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867811831013044,0.5,0.5,0.34403459839964107,0.10099676963739128,0.5,0.5834730815809596,0.5,0.5,-3.6970345525150092,22.927231835899168,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532157884942404,0.5,0.5,0.3624802301800093,0.11832864608476654,0.5,0.6078934290119695,0.5,0.5,-3.6813914577675413,22.696539376567856,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150109968076284,0.5,0.5,0.2822701232475165,0.006577553341905407,0.5,0.5323354987603203,0.5,0.5,-3.6709582459674834,21.270538212216962,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44978384501430047,1.0,0.7802194345902654,1.0,1.0,0.1861016914091245,0.9999999999999998,0.9999999999999999,0.931513833260272,-8.998170144421263,80.8830282614538,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12054531369754831,0.017517155945644364,0.5116390594935043,0.3705525001797363,0.08522074687083636,0.5,0.11738980610792171,0.42312364298277005,0.518296785886075,-7.672194905438428,44.023788746407874,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034261885827288154,0.37414095281421694,0.4899540775631394,0.45589246028214786,0.7425622095238174,0.692251602149604,0.6813165072128097,0.5203489120976641,0.5,-7.637268580155487,55.722702440193686,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21380222216248512,0.45091906655579805,0.4074359508231282,0.03124745562672615,0.185233473777771,0.15521132480353117,0.8105962555855513,0.6007866021245718,0.2398605076596141,-11.128576844810354,55.5429178591248,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660107364347706,0.5,0.5,0.02047160104475216,0.0017556240913754503,0.5,0.784470802062421,0.5,0.5,-3.783611371235828,22.236355796047835,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01210803675274664,0.005672264012200915,0.5,8.394182432877684e-05,0.010454595205814694,0.5,0.001518219250352894,0.0024891057466604315,0.5,-7.131826349022654,25.08852662609415,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015745146082279463,0.18386878385473798,0.5,0.0,0.0,5.551115123125783e-17,1.2576745200831851e-17,1.734723475976807e-17,0.5,-7.338001379056107,31.736671461407305,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018380076635664426,0.16281895481770423,0.3670670536561026,0.05085173800620523,0.0,0.23170410003777275,0.3383756096967687,0.06601825081063704,0.5,-7.461539075454401,40.752800619322144,19,2019
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018031650055558204,0.00916374898442016,0.5,0.0013752303289454259,0.011907854594643557,0.5,0.0018370152971611865,0.0029416790946309693,0.5,-7.050536016474667,24.111234478786514,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016397321494165066,0.17574107062352037,0.5,0.0,0.0,0.055772989608725634,0.0,0.0,0.5,-7.337168165921285,32.05271451004494,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003000438326819864,0.17297059520751207,0.5,0.0,0.0,0.04406558123288007,0.0,0.0,0.5,-7.495884524181722,32.97388829345344,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815468466912611,0.5,5.204170427930421e-18,0.0,4.85722573273506e-17,1.0408340855860843e-17,2.7755575615628914e-17,0.5,-7.495544691426653,32.697931985833215,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912771627693634,0.5,2.8052575383642637e-18,6.685373300670647e-18,0.012565091203569818,3.633206635246357e-18,6.938893903907228e-18,0.5,-7.3389077864284875,31.831499218201103,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00431417534086092,0.011442997907105039,0.36004784460459177,0.0026786520570857546,0.009570043001863076,0.21353370244627093,0.0034880107259835902,0.005604807307179854,0.5,-7.426003736331196,37.817739326231,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15399474643273772,0.161980414482412,0.04707660717564498,0.03836070335947623,0.0023979918382904157,0.03799892536804052,0.01122759634363072,0.013884989259843068,0.5003502354005427,-10.944400985740758,43.49050035425457,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1476295618023476,0.12732470396562828,0.052666532521695154,0.00987292559888899,0.0009590349621493863,0.029950549010969878,0.010757454234333252,0.0010382615065490214,0.4834781063132173,-10.986983862832888,43.001796809596875,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07127349730791828,0.14458808477734142,0.03201207252552119,0.003987277186608784,0.00024113252243988163,0.0020727963998036936,0.004473055407333564,0.001068033379626969,0.4817609279226033,-11.124115048745386,43.65069212616872,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07249623599146135,0.14497670514855188,0.015455404199254584,0.004194865415874387,0.0007500127207086621,0.0021807116798620916,0.004705934539623087,0.002854879954677039,0.48135208257642187,-11.12371206666044,43.66182065283636,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0826333687381888,0.0029167739209413727,0.06256443755006753,0.025393825355408087,1.7399135904549334e-05,0.03249461210094161,0.021900580236631547,0.012480998386099272,0.4803277845687016,-10.937773163466348,43.01094882901771,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1358097841137983,0.16096101337973018,0.04962478193263781,0.010189119137850457,0.002284835031065746,0.0361226158599759,0.029206977792282273,0.013139413891718866,0.48026606124735194,-10.985724780187898,43.25496168765937,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.05727635596360923,0.12888537631922511,0.04773066644385125,0.004202880760443632,0.0030692997806663304,0.002681992657145781,0.0038397720101044134,0.003273937992105597,0.4903958196722558,-10.991436810056445,42.69997388114048,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.08913564989618104,0.14726522252218213,5.27275773910244e-18,0.04739410755641223,0.0,0.03257233491329739,0.3965573753559045,0.2880474299056542,0.4724977982813957,-10.756822761223226,46.12983974500444,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1293414917926202,0.11342201514686276,0.07757684657503354,0.03026594198556318,0.0010344108319343124,0.0035256014047686155,0.011309720747771508,0.006605635047050525,0.48248008371345047,-10.956840260270278,42.96061195738872,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1756431828561078,0.2426281794069392,0.003208633880809296,0.05224393392868982,0.0033968860967571956,0.051940776910158346,0.41129314520145116,0.1419837609255956,0.4672276868878802,-10.749877125057143,45.89662193490591,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971253656124589,0.5553021035875569,0.5,0.09716827301778323,0.16735285059500646,0.44353036890183073,0.0021160159695590096,0.5182288998191862,0.5,-7.4245350820119835,41.430787861223685,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5644911461639737e-17,0.5,0.5,3.198396408832238e-18,0.5,0.5,-3.482849974437949,11.5,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624870020408913,0.5390318072834407,0.5,1.3499053999802725e-19,0.028308276198214244,0.48858127033155063,0.026093180461007982,0.8674660570337757,0.5,-7.498829299532056,41.2113211212447,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,0.5,0.5,0.0,0.5,0.5,6.035081464782491e-18,0.5,0.5,-3.482849974437949,11.5,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9229688642980366e-05,0.5,0.5,0.00015712013333340282,0.5,0.5,2.9145216328102722e-05,0.5,0.5,-3.482758800045758,11.501117616655062,19,2019
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9598935414105654,0.4246549466624856,0.0438182232901454,0.5220993049442768,0.33562494441866875,0.5,0.4010454583913088,0.8864206420257688,0.5131625114008784,-7.440392754964279,58.67564946589799,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19558105245232582,0.8396448083221912,0.5740726580843329,0.22906546667218208,0.11207607947289944,0.6523444885388017,0.7622009422630072,0.901537717320025,0.11877338029444218,-10.936605690925367,62.665691830233605,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9102064222097397,0.7750727534294128,0.7221773723140359,0.9629783043637872,0.8191154804080725,0.5,0.5723170693963766,0.5806922521442175,0.8018601834774017,-7.647043424194036,72.07705536729952,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.734705570153892,0.6270088264718652,0.8421826139092445,0.33026178646832705,0.8638911293819547,0.1421446716412902,0.6752861673012376,0.08559117186814547,0.7477176617830992,-10.945468469974013,68.06478281988285,19,2019
