x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094127520918846,0.9265777869150043,0.5,0.9570361617952585,0.6632778886705637,0.5,0.06923395954072475,0.5,0.5,-3.8252017463830685,39.74680014335486,38,2038
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9960381742566824,0.08318276610225439,0.5,0.19187517743557692,0.8883306449279189,0.5,0.8178385887295008,0.14644990768283606,0.5,-7.174904686875572,44.26004583272605,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1157465074211359,0.5240855161100626,0.5,0.5329929776489735,0.04251876100897789,0.5,0.340790550224483,0.7835808219388127,0.5849813483655453,-7.076809976308187,43.72562693035655,38,2038
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603712391108274,0.14915383607149124,0.5,0.730321348644793,0.2128558987751603,0.5845911204814911,0.9080063886940479,0.5,0.5,-4.170301843627738,41.53939048493615,38,2038
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181566363200545,0.7082511754706502,0.31460110284388065,0.014081364497542381,0.874856473878026,0.5,0.4299436407163739,0.5,0.5,-3.8809808725585198,42.80310591569648,38,2038
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7013638252392411,0.3015245432034135,0.5,0.7793616792187095,0.583308189176023,0.4624825054779649,0.683414869941771,0.563087129034102,0.5,-7.6363051516681955,52.00972409564916,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156947987154126,0.8684343509376049,0.5,0.4957388713955879,0.4876793660223484,0.9028020221740007,0.15856295078992844,0.49125715624541044,0.5,-7.46525686855818,50.69313219453434,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25157937221229076,0.031473890878260136,0.5,0.12459292355924845,0.7326591238379478,0.7856821781024337,0.9855200778692961,0.022872264496982098,0.0986696407198906,-7.664268765621338,51.449956755823024,38,2038
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6376082170754671,0.6071727611124516,0.11620779242366552,0.6505405586212873,0.32038384955376387,0.5,0.4771857997402549,0.9072195226326585,0.5,-7.359765800616312,50.65292914266118,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7569031827151775,0.3869767189025879,0.8665256733074784,0.3851200556382537,0.09621587209403515,0.5,0.7296804515644908,0.5005637584254146,0.8583696810528636,-7.4510417319290845,59.73433997299604,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13515684008598328,0.9392381208017468,0.27183329965919256,0.8593098670244217,0.9420582698658109,0.5,0.2370531875640154,0.42873473558574915,0.43236964754760265,-7.44724696278641,59.217456978075404,38,2038
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113688204437494,0.31429178174585104,0.2049843268468976,0.9121068762615323,0.8035507202148438,0.992536136880517,0.5151760252192616,0.5,0.5,-3.9084759290278823,50.84410870467447,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9308245899155736,0.7620304692536592,0.6727852700278163,0.3127951044589281,0.14158066641539335,0.4352656165137887,0.02150353416800499,0.3648117920383811,0.263004407286644,-8.127473405212584,60.03212083508879,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520494293833308,0.5,0.5,0.1233810224035938,0.5353599770339083,0.5,0.18085486891984723,0.5399787137868444,0.5,-4.154888390071982,30.1738476622564,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147161996776443,0.18492223933726204,0.5,0.08439004561194309,0.08601579300708992,0.5,0.08682895149915358,0.4374644769367086,0.5,-7.178079413117596,29.568174806129537,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160727508292213,0.18491042480349554,0.5,0.08540629996163392,0.0996105301377033,0.5,0.0868179475529326,0.4356513838435596,0.5,-7.173744917874463,29.64515338638852,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028258065257557,0.5,0.5,0.031246356882965877,0.023071176513145504,0.5,0.32043745814558666,0.6888091434592222,0.5,-4.018547497532954,26.519139227047347,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437761911042084,0.5,0.5,0.032645694783538175,0.06579728813881075,0.5,0.31042786311674453,0.6813088496631308,0.5,-4.0192557155492015,26.68577932611238,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429510703579273,0.5,0.5,0.031992590971041096,0.031974637734925725,0.5,0.3061338128181013,0.9321922486333325,0.5,-4.025966670854156,28.02641123130073,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952007633705799,0.5,0.5,0.05932130443633853,0.2205575807747893,0.5,0.1999923059846216,0.5562626884195552,0.5,-4.059471321813034,26.826807712553837,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490109012793167,0.5,0.5,0.057036615353985055,0.48757280609400855,0.5,0.07162568363941607,0.5762057752964176,0.5,-4.13913099166761,28.836093193250612,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013776759556296,0.5,0.5,0.057313371871907125,0.10366747344894435,0.5,0.20285790962316713,0.551709879888246,0.5,-4.071324214177892,26.25622842814446,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6697774780914187,0.7528891852125525,0.4131507324054837,0.955468138679862,0.4166955379769206,0.2709331288933754,0.1800597831606865,0.9683946659788489,0.22088886704295874,-11.016703400079825,66.87760339178588,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04915148691139924,0.0,0.28501184313708394,8.673617379884035e-18,1.5612511283791264e-17,3.469446951953614e-18,0.0,0.4757978697785152,0.17276129382979916,-11.164365079876342,45.976888317407884,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06619127208098802,0.03638490623857353,0.3377954917921535,0.0014253598626002579,0.0077274545941954645,0.14810946400503205,0.005369186152020631,0.48949481131770506,0.3119983093340708,-11.025167868285893,47.12342409283129,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03751213548010398,0.07840781198571131,0.34058748723766497,0.0,0.015394122601997963,0.1632260807306717,2.168404344971009e-19,0.44911745182013163,0.29268240076251234,-11.014854249427325,46.8874038077526,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0535219888401528,0.004691825461998964,0.33596214019331655,0.0009278948502081556,0.0025836144944048254,0.08061846649451425,0.004078906322602084,0.4836277585164999,0.30282999127175164,-11.030548219566471,46.5583000248118,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09617681255050411,0.015130165952994568,0.34047168379335263,0.001539000564875883,0.0076489736727459335,0.17740119873465685,0.0048852994557418514,0.4710589434055494,0.3068700038994226,-11.050441170906534,47.1942195990125,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06523538402902972,0.000510923949384771,0.29296441223688807,0.04526825803451755,0.00015194839906137913,0.003618129885748997,0.0020500910017886525,0.4793716333280007,0.16016402973522093,-11.146094244407006,46.274332984776045,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04527109528653504,6.938893903907228e-18,0.4314694372396084,0.010988532364595804,6.938893903907228e-18,0.0,1.734723475976807e-18,0.48203891918917247,0.174020131158637,-11.03619157419369,45.81979292765658,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058214489939909506,0.01513886170527128,0.3535225491308043,0.00450519008371391,0.017439317448648857,0.10562877747660387,0.011080576008107426,0.48125161304876524,0.30670254899914684,-11.072858989783775,46.959822271406374,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0624341136705871,0.04506287694790468,0.3486294210565342,0.0037436906619968415,0.03541242822655615,0.17207783390486336,0.01159052085982269,0.48151504730931205,0.30743216214305585,-11.037084451568179,47.46292818121772,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05646810974917192,0.027773257702851308,0.3371499481565149,0.0013492011982875506,0.007332079063110186,0.1339696262207739,0.0056782504631385095,0.46189679546764306,0.30253484633986194,-11.020878555462655,46.79997541414499,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589323899035764,0.5,0.5,0.07892272916309602,0.2201619846530768,0.5,0.03199654642451078,0.5,0.5,-3.6164069123668665,18.312756795936338,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.482849974437949,11.5,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982110997222384,0.5,0.5,0.11597475120098587,0.2631564458045524,0.5,0.006507191671303429,0.5,0.5,-3.6166195766410265,18.652079574786995,38,2038
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897306007422863,0.4559610986192316,0.5,0.512330436795813,0.09254710212861905,0.4728318939159927,0.07714026140420206,0.31016134609561885,0.5,-7.374576900846783,39.94523317143582,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060097382520662,0.5,0.5,0.011455577033964097,0.5,0.5,0.005945514254133919,0.5,0.5,-3.4887729217126506,12.009628347968052,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287131185982228,0.30589244702582497,0.5,0.21398945433039596,0.5184211623206404,0.4833828057720073,0.20054027836694835,0.5382849435012146,0.5,-7.471394077445046,43.83946612222438,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315413320833412,0.30756141463618447,0.5,0.23280457530105608,0.5177203253113585,0.47833927894034567,0.20782431821209085,0.5421484625351823,0.5,-7.47374007783064,44.01293324220181,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271489587530771,0.30845848497137307,0.5,0.18295994179910674,0.5047107886517183,0.4962565975578933,0.18401645370974629,0.5388217659661595,0.5,-7.469706071537562,43.55182191776476,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290236070387063,0.3095797585219044,0.5,0.22193145494387115,0.5174625037078477,0.4836193405771898,0.202653639007262,0.5396210836924362,0.5,-7.472170198628237,43.92166735740671,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041969479441119,0.3435975965765713,0.5,0.1802340558985726,0.4954647979994888,0.502814090632542,0.18745052333413334,0.5600216748662205,0.5,-7.470693768934553,43.66182795121122,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744054012188356,0.5,0.5,3.3610267347050637e-18,1.734723475976807e-18,0.5,6.938893903907228e-18,1.734723475976807e-17,0.5,-4.050784417022032,20.500671097504792,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302936309688444,0.5,0.5,0.0009078445454398092,0.00872330641802174,0.5,0.07104836890209336,0.009320159941146055,0.5,-4.140656699487564,22.241543748970244,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24121052140718682,0.4717935536932133,0.5,0.0,0.0,0.5,0.017183901607231874,0.0,0.32730979170783764,-7.8876232702340845,34.0323638704984,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23892425291975394,0.29559377082517146,0.5,0.0,0.0,0.5,0.0,0.0,0.3026665577647988,-7.849298779148662,32.82722267847614,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2686090087025294,0.48066535573828073,0.5,6.505213034913027e-19,1.4046819163065463e-18,0.5,0.6588803920521715,0.010706643534878078,0.0,-7.894039389939718,36.13985209986444,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24076814058752855,0.2785864146850583,0.5,0.0,1.2087858998005048e-18,0.5,0.3267969509199824,0.0,0.2549215322575066,-7.846570017340463,34.43936871484829,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463562574319787,0.5,0.5,0.0006556190892379573,0.04384830167051562,0.5,0.04395052190183401,0.36505247579801814,0.5,-4.046971437984609,23.174916624041042,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2506359372151591,0.37305346318924854,0.5,0.0,0.0,0.5,0.37327968122883515,0.0,0.2345618544291438,-7.866342268256169,35.060960029896364,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24753023103273603,0.37939407994426133,0.5,0.0,0.0,0.5,8.673617379884035e-19,0.0,0.3363497387857517,-7.867186380722897,33.45457601491761,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.243250548832492,0.44183654369751746,0.5,2.744731889509724e-19,4.2562368200756843e-19,0.5,0.014216628537371769,7.1149477917125245e-19,0.3006527438854511,-7.880611820586253,33.669948760514075,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922919994324247,0.5,0.5,0.016804834525029767,0.2334682032193709,0.5,0.3032803829062472,0.1057626669996062,0.5,-4.360346868577451,28.34998281245393,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006478423727381943,0.0017224845206296113,0.5,0.0013484749802910936,0.0014521247381930314,0.5,0.001656930363495962,0.009508755873119905,0.5,-7.268993146807634,26.084112274219006,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.025630077706069e-17,1.5612511283791264e-17,0.5,1.951563910473908e-17,0.0,0.5,-7.210175059683222,25.0,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406816909433356,0.5,0.5,0.12687057235972493,0.08994679798668435,0.5,0.40600693710768054,0.09788459613999193,0.5,-4.30946234107115,28.16451899265524,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895560576782427,0.5,0.5,0.03796945005003656,0.23219629866089636,0.5,0.3019376275693882,0.10423234980136652,0.5,-4.357435421571553,28.421805734004984,38,2038
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.0,0.5,0.0,4.9439619065339e-17,0.5,0.0,2.7755575615628914e-17,0.5,-7.053175412627074,24.0,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899204884730101,0.5,0.5,0.02378912540212645,0.234180574751309,0.5,0.3214196869076272,0.08080906832288362,0.5,-4.357830019610354,28.329011379069748,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.5,0.0,6.548581121812447e-17,0.5,0.0,8.326672684688674e-17,0.5,-7.162831541725695,25.0,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138502002559213,0.5,0.5,0.2555180369026078,0.3213695460702036,0.5,0.36485218435025163,0.022010436889645858,0.5,-4.210597977793519,28.420185703755898,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023296546610519,0.5,0.5,0.0015565869789092635,0.2341151927029689,0.5,0.3026817400219949,0.1033979410089718,0.5,-4.371200848935296,28.35663888751673,38,2038
