x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329745173137524,0.5,0.5,5.942500546904577e-20,0.0,0.5,6.811770442652066e-18,0.5,0.5,-3.6067132635066153,16.07469254473937,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12038706916228765,0.17130457952256192,0.47813523419228354,0.0011356233175277611,4.336808689942018e-19,0.5,0.04446725859912768,0.010457202803114393,0.023683742205149516,-8.201386131857813,38.38562421449049,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999988,0.9999999999999952,0.999999999999989,0.1834162076095885,1.1466107498930336e-15,3.868451937193855e-15,0.9999999999999977,0.999999999999973,0.999999999999998,-11.783048702163201,78.60049724565714,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42107686067498695,0.5,0.5,0.0007502421872475545,0.5,0.5,0.22766525379451838,0.5,0.5,-3.5196212709856507,14.111633034061912,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562393828364463,0.0011895809343041516,0.5,0.000836105319761097,0.5,0.5,0.0329343288444788,0.0025562107405294296,0.5,-4.100101934545144,20.828439392237463,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264105571422728,0.5,0.5,0.00015965730759758836,0.2109349095436111,0.5,0.4346278282904447,0.5,0.5,-3.654531275699404,20.286457144276724,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7790983640046797,0.32733153366997747,0.30240582996315146,0.0,5.648566849109539e-18,0.5,0.15122188213325596,0.005858248570311046,0.12473736707877159,-8.204131642132312,41.330031344770504,38,2038
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8998762658509745,0.3695622244791408,0.2143157128480928,0.0,0.0,0.5,0.026557090229107898,1.5164578995459755e-18,0.04016064874094859,-8.204171238134883,41.34629972846249,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710290476930312,0.7899519328129964,0.46016496688135783,0.4847117069306615,0.004975864039938424,0.11520577063979004,0.7912282934051726,0.4592885868467624,0.04874352718738621,-11.26019220120704,61.93675401130259,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237242612427966,0.5,0.5,0.0003084891078242039,0.17839353142456094,0.5,0.35472468461311535,0.5,0.5,-3.6417383830662953,19.594548630934526,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850719085621902,0.5,0.5,6.505213034913027e-19,0.18496085372854987,0.5,0.33784117860270124,0.5,0.5,-3.639658575348275,19.535011954618383,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271890479507974,0.5,0.5,0.0014616116451237234,0.18827793572038473,0.5,0.31669254538603037,0.5,0.5,-3.637511207195861,19.450979823723692,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7157275401067653,0.16658775776753662,0.26284530683217866,8.805374012577789e-18,1.6088774320067318e-17,0.5,0.012268424893502182,0.2328838385923703,0.586641713051204,-8.204346235659054,45.25449919542545,38,2038
