x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2385093810943189,0.3560771240258678,0.5,8.503967948942195e-05,4.844910010823571e-05,0.002005773011589587,0.00015442033085282352,0.0009581980512646613,0.004834547103508716,-7.675024416333702,34.83426206553258,12,2012
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31268824798950723,0.32497868868349117,0.5,0.0008702500788815885,0.0018111205844003496,0.0018846491148856457,0.00024654935807861584,0.002228698582765299,0.004884492421551824,-7.693938997334316,34.9952501805477,12,2012
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32131359498746237,0.6053496397005257,0.5,0.0002890407069974649,0.0016747013315691354,0.000959219428812945,9.596823204594085e-05,0.0007743282847110707,0.004544761594304071,-7.741282182319361,36.837862405735905,12,2012
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3228146555371661,0.4163611693995485,0.5,0.0003198015541202338,0.0008703169397479301,0.0017370475575521523,0.0038698995621387084,0.0003172198206153042,0.004620932814601304,-7.709908962903374,35.51337278598602,12,2012
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2371915002553592,0.31569489921414534,0.5,0.002666796284218444,0.00016002100439579118,0.0019631959051986643,0.004062001992034569,0.00044482831363032855,0.006337818208751043,-7.669456511516367,34.685269510531896,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9959002425310258,0.9942074093895387,0.9802964963741446,0.0021039027453787496,0.4941423119903208,0.004653233554519605,0.010606633033921783,0.43488182352164667,0.500302450102692,-11.327903767610676,69.76887033702374,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9628647097275349,0.9771129949383385,0.7209989518199919,0.005052330766861975,0.4767102057379492,0.005539324840729313,0.010504227027038354,0.39849045932805,0.40507062360391005,-11.236673240889491,65.12008722631833,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9903060475293799,0.9912092748871518,0.9599576670268302,0.007961445136469781,0.6503874650329368,0.0052647671936112694,0.014151551001602479,0.4307542987590237,0.40269477259170466,-11.299856742111121,69.76033011644628,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9300275152509294,0.9767469135826344,0.8925831886110795,0.0022515499428605325,0.5081596532595758,0.012402259207664815,0.0030417086322297835,0.40307814792786484,0.36830705066033537,-11.254925916102895,66.59327544414018,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9483959884659565,0.9657958177361537,0.8950576514336948,0.006614165338431309,0.5115783649967259,0.0033379565474677313,0.0006033144663184245,0.4331990865611569,0.3691201249855597,-11.26749605981518,66.88013106056871,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9661907452623933,0.9921121228820459,0.8780989298530151,0.0010630601684219142,0.4902016656714254,0.014380683177905217,0.00044300920435940826,0.2799429243834457,0.408835872670738,-11.252232680453536,66.49128455012237,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9938510635492005,0.9800695868356587,0.9492534761310412,0.0020353247733049815,0.5121182045940502,0.00637628880827616,0.0010175077598829926,0.4420182319995499,0.37102664492167536,-11.295856776464731,68.45306267167517,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9717987454698693,0.9983932001491338,0.9655202479951107,0.005034794839597497,0.5446126343219546,0.005440352774906893,0.001151702542562914,0.43555731976295586,0.4100435051179536,-11.297784966360933,69.02491978778525,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141665035773302e-05,1.0962406090879176e-20,0.5,1.1838121960731002e-17,0.5,0.5,1.4711758570047987e-17,0.09936294630617182,0.5,-4.102030880969025,20.096177680401855,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.766166154125168,0.6013358485761459,0.7280412923222613,0.04851250580005825,0.32031549004033344,0.48797664166460025,0.030175483351072736,0.3446986703135964,0.4952642813074287,-10.996335515539318,59.212274947714626,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7661681975651161,0.6010983679011058,0.7280331210222185,0.04849489509919749,0.32031765700602904,0.48795668319758834,0.03017513108554333,0.34464636031536516,0.49526088477142644,-10.99631842662366,59.20966592996323,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1416648876272362e-16,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541120629485449,0.5,0.5,0.0006694881235449043,0.5,0.5,0.00353682291983274,0.5,0.5,-3.484231718820991,11.555188247622901,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766836538094809,0.5,0.5,2.4069288229178198e-17,0.5,0.5,0.021274164676965433,0.5,0.5,-3.485659657830736,11.681445184081765,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574814620366159,0.5,0.5,3.2467101512418903e-18,0.5,0.5,0.028369486558196842,0.5,0.5,-3.4896073679686297,11.843819795545512,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074586843468837745,0.5,0.5,0.0,0.5,0.5,0.0016464297723004996,0.5,0.5,-3.482918354730021,11.510268002439108,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397589333858208,0.31719431209896937,0.5,0.0038384658589662485,0.3180032190104839,0.5,0.013446148069639688,0.018738648180698834,0.5,-7.181565489969338,29.867822451302892,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806878171778997,0.31173418009221504,0.5,0.042040985687048046,0.3206487664583337,0.5,0.001115219618580792,0.08850007558828504,0.5,-7.151899278334346,29.799437109428297,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684654087915543,0.5,0.5,5.347765167056033e-19,0.5,0.5,2.7807769102673996e-17,3.547376025128233e-17,0.5,-3.747388894541183,15.50112630314531,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690092004530308,0.5,0.5,0.00044366899605109407,0.5,0.5,0.0003550380268753714,0.0015908195785476465,0.5,-3.7652768241448524,15.813993094617997,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.5153490401663703e-17,2.168404344971009e-17,0.5,-3.7471115573331715,15.5,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544303277850705,0.5,0.5,0.0007263202064607852,0.5,0.5,0.0021298927182701603,0.006937518261668798,0.5,-3.8347253576224465,17.710513305693425,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388202535240446,0.5,0.5,3.4957825940151014e-05,0.5,0.5,0.0014628886844856835,0.0007258460691867995,0.5,-3.807497727713392,16.861284659798024,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049310827379858,0.5,0.5,2.863631406977712e-17,0.5,0.5,6.289010826673362e-17,1.3588569080163372e-05,0.5,-3.7810842281051498,16.150962287952805,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409610211112024,0.5,0.5,0.00044871417007588395,0.5,0.5,0.0001731948329377682,0.003076660792102984,0.5,-3.770189996998239,15.928626914635373,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664333754556614,0.5,0.5,0.0006181672949840236,0.5,0.5,0.0014088543310149919,0.00016361576859922692,0.5,-3.7879178969221563,16.354275048620693,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073888984929293,0.5,0.5,0.0003108507684442962,0.5,0.5,0.004792169003180759,0.5,0.5,-3.535750807086367,14.113067036716927,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733393229073322,0.5,0.5,0.00019333100911656548,0.5,0.5,0.0008653054835109711,0.5,0.5,-3.4980917848174085,12.029352517087837,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514738129028102,0.5,0.5,0.006355737978954188,0.5,0.5,0.002214176814330448,0.5,0.5,-3.5243440579056458,13.680283052982654,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198161213178002,0.5,0.5,0.00018633999666738886,0.5,0.5,0.003290764373510271,0.5,0.5,-3.5242261105726644,13.412324226094238,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43114174410347234,0.5,0.5,0.00011507292776989925,0.5,0.5,0.0007551871473507741,0.5,0.5,-3.513748795916407,12.806403985010812,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950305683039864,0.5,0.5,8.129256528341191e-05,0.5,0.5,0.00256848418397502,0.5,0.5,-3.5098415659640367,12.608242709757544,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088503001041283,0.5,0.5,9.642632235746547e-05,0.5,0.5,0.005155318367770778,0.5,0.5,-3.5063116623910635,12.443176502340085,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963681483399786,0.5,0.5,0.003010246934991521,0.5,0.5,0.00337159263414952,0.5,0.5,-3.4984200535995895,12.153129592868119,12,2012
