x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179907504297171,0.5,0.5,0.04434717374847388,0.16698015200110736,0.5,0.3078530654839067,0.08229549948516734,0.5,-4.153599149899737,25.48705626702712,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150388058292826,0.5,0.5,0.04579860893385152,0.009887425786167437,0.5,0.264661649072104,0.07967737739911529,0.5,-4.152059562082743,24.257005167717804,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138920093028189,0.5,0.5,0.03339188022240973,0.11698141031410429,0.5,0.09452891248775805,0.029839924495946406,0.5,-4.151424143122161,23.49704774569833,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196171561506657,0.5,0.5,0.04716035737639383,0.11742154421960269,0.5,0.30789156819630337,0.029104234349920398,0.5,-4.1544779712454405,24.89948014761606,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139763144523717,0.5,0.5,0.04375064961349727,0.009846385997154379,0.5,0.2148996956366302,0.08030203875376599,0.5,-4.151494479781232,23.94199418273259,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155170148779752,0.5,0.5,0.04682026401821775,0.09626569290100355,0.5,0.0612288892259092,0.01779627490409873,0.5,-4.1522857568054174,23.192971274696262,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161309294295593,0.5,0.5,0.04780380327581465,0.10338025025940403,0.5,0.06844691136536502,0.027990352520877945,0.5,-4.104802719753437,22.69788255752413,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134036326023012,0.5,0.5,0.04581812869584416,0.009890996207576575,0.5,0.3050418646437728,0.0810276396395013,0.5,-4.151195265319717,24.49575480490484,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405614276246541,0.5,0.5,0.37867219356509646,0.5855949293028869,0.5,0.6054903263138874,0.5499498872448698,0.5,-4.1658577780289,34.76369061780967,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597474938791107,0.5,0.5,0.34050470337715977,0.5096166914079031,0.5,0.407542113392841,0.526059477369374,0.5,-4.199925871187336,33.20117203066773,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397834543568011,0.5,0.5,0.3785723807763909,0.5808753901285688,0.5,0.6065114093445998,0.5476574939436036,0.5,-4.165421207363541,34.72126328834051,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786899265346925,0.5,0.5,0.3353842808071959,0.5043795701319318,0.5,0.5219411480534683,0.5130129857038245,0.5,-4.188198419632488,33.59248212568762,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54289035328271,0.5,0.5,0.38419730963006954,0.5686620347332486,0.5,0.6038217320775546,0.5336886224273262,0.5,-4.167165717370032,34.60532774302117,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537835970574762,0.5,0.5,0.376721713588166,0.5768979667732187,0.5,0.6083962559682479,0.5464684757152612,0.5,-4.164332487399762,34.675779190978034,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408683679595716,0.5,0.5,0.3775790220512035,0.5804258935793885,0.5,0.6056056074414764,0.5462549256419132,0.5,-4.166029888358437,34.70696283249865,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758222016075558,0.5,0.5,0.3267464458615158,0.50422560125785,0.5,0.5811770873561379,0.5129276278375543,0.5,-4.1864579425125275,33.87145902892756,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751644315504588,0.5,0.5,0.32888033798125527,0.5702810598290015,0.5,0.5771334175583992,0.5227415433719775,0.5,-4.186057716054624,34.30991701568914,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481343771800627,0.5,0.5,0.3482735419877302,0.5729093529930047,0.5,0.6124944112039848,0.5435180088104725,0.5,-4.170150529451555,34.56633095809718,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228003049800255,0.5,0.5,0.0,0.5,0.5,2.6508743117270583e-17,0.5,0.5,-3.4898081741368836,11.684343658089029,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509184445563323,0.5,0.5,1.115450267817189e-18,0.5,0.5,0.0,0.5,0.5,-3.4854788528224865,11.550684353950032,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011384150151267,0.09781871221049931,0.5,0.006212761092747748,0.032716195186442046,0.5,0.0004967003686540362,0.18559762206815733,0.5,-7.2159987344441685,26.596574271188253,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010221710380296234,0.5,0.5,9.692347890911972e-05,0.5,0.5,2.482204502783163e-05,0.5,0.5,-3.4827971465095766,11.50073778697904,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527833373017338,0.5,0.5,1.867452159695503e-19,0.5,0.5,0.0,0.5,0.5,-3.4841323378117477,11.51950256487696,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083824879517057,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4829691323994485,11.500822273458622,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813420365022606,0.10475038922664566,0.5,0.006543943356941044,0.046488446787777006,0.5,0.00021234784630943924,0.18725039019833017,0.5,-7.205214806127937,26.566094965754427,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.5983724640541457e-17,0.5,0.5,-3.482849974437949,11.5,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906631842085095,0.1096297657268025,0.5,0.0016592220029191394,0.05154047833116035,0.5,0.004533950595095355,0.1638572503633401,0.5,-7.202311488814083,26.414668581661047,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928979105347173,0.05540173220650237,0.5,0.07007626111145508,0.24210417445499233,0.5,0.21449764102771113,0.4997427830845213,0.5,-7.262583068036281,34.54076322255609,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426489223736376,0.5,0.5,0.005156896692126957,0.00625423144279339,0.5,0.004869426034194919,0.006209162014743638,0.5,-4.046858342608265,20.5874927450745,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875107728947629,0.06829137876688407,0.5,0.04406718752996332,0.24164416522115245,0.5,0.22439548328736109,0.5191871192678604,0.5,-7.282328033271587,34.51710715865968,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026479908634969,0.5,0.5,0.058458302415284456,0.5,0.5,0.219118630923088,0.06021725822763368,0.5,-3.7211373832406416,18.167935794012017,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124675174749968,0.5,0.5,0.03489407196364666,0.5,0.5,0.021882544465189883,0.017816186908643387,0.5,-3.7449506921825444,16.63100846636379,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995368258344501,0.5,0.5,0.10180276056376589,0.5,0.5,0.01683136288109394,0.08930201882395965,0.5,-3.6849858194964,17.375673023829762,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316502298646654,0.5,0.5,0.17546703868056385,0.5,0.5,0.07204778804304801,0.09734780497520712,0.5,-3.6389237253186497,18.270391725533223,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998321285085382,0.5,0.5,0.06536880223961834,0.5,0.5,0.017329171182513314,0.0773610800274111,0.5,-3.7145959122932193,17.08964945769898,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.29449844267219305,0.3119456684216857,0.1389137925580144,0.9102065479382873,0.34492132253944874,0.5,0.045856391079723835,0.12420377973467112,0.1097729429602623,-7.566187311540568,43.63312122733811,17,2017
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.480582844465971,0.22481820359826088,0.7123333783820271,0.5768556324765086,0.7988240476697683,0.6761211045086384,0.3109467215836048,0.6405529752373695,0.5,-7.815024627758216,59.04225644800447,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4149144991240251,0.10320739269196749,0.5,0.6115713586658214,0.00046778489304227897,0.06341717390070839,0.0035204318899958124,0.0003499543609358071,0.02428560023366987,-7.633205950885328,39.00131447609235,17,2017
