x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.273508544544342,0.011110002597325117,0.5,0.0054955661773832785,0.017178295931299797,0.043184136102620715,0.017374672879761646,0.017136535637897292,0.022089803862743288,-7.794096420499531,34.759266556225576,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3458497653915184,0.10632272011115736,0.3396001402229704,0.0007087458970716798,0.0041947381850715205,0.03999997714444784,0.009996811081436748,0.0008003459445696348,0.3130942164466869,-11.025882930342467,43.43648286210436,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3807078710335137,0.10795049442864349,0.3497323547571316,0.0,0.0014224216488884101,0.04443102885156123,0.008930824732795236,0.017700988381835054,0.12219761132143776,-11.023908436773727,42.6204288355667,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1713236478617826,0.06078475450665775,0.35276389694824517,0.0,0.0,0.0,4.242752936257128e-20,1.2362036464449844e-18,0.11685517152763487,-11.010010048969423,41.30355364897631,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274310868800109,0.5,0.5,1.4905988332449547e-17,0.5,0.5,5.162456841573605e-18,0.5,0.5,-3.5387791449211106,14.255688381484022,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764238720395527,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,1.3877787807814457e-17,0.5,-3.7505391768497183,15.532028447826548,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585627624019095,0.5,0.5,0.008726226874296389,0.5,0.5,0.10995728260664869,0.011690432866127035,0.5,-3.832761421145506,18.682961652182186,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296029431880729,0.07525236825511133,0.5,0.000803122291076046,0.029844547032220843,0.5,0.04161638151450573,0.021650325166083468,0.5,-7.306196893346362,28.37792575101692,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670432836124563,0.0002351711229791745,0.5,0.004864650462412272,0.013524660532814045,0.5,0.005798096677972224,0.018674492948255277,0.5,-7.319231415851806,28.403533105145097,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448196439526283e-17,0.5,0.0065704966890955206,0.0,0.5,2.5527779485503107e-19,0.0,0.5,-7.048560465779121,24.039422980134574,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518794456102485,0.0,0.5,1.3756278538009907e-17,0.5,0.5,0.0,2.0703459764660912e-17,0.5,-4.102070567772159,21.384033813778714,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788568152318571,1.1891006036883641e-17,0.5,0.0,0.5,0.5,0.0,3.878427860017542e-18,0.5,-4.10206592073577,21.10512694645798,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495756218360935,0.007233706867241724,0.5,0.0,0.5,0.5,3.284169360066782e-17,0.0,0.5,-4.102067924396701,21.220785881910032,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789163266596811,2.6454533008646308e-17,0.5,0.0,0.5,0.5,7.19910242530375e-17,0.0,0.5,-4.10206592752097,21.105525935588417,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004152312137781,0.0047788533411557135,0.5,0.0,0.5,0.5,2.168404344971009e-19,7.101524229780054e-18,0.5,-4.102068438287254,21.253067687489967,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913935777976483,7.681040109129868e-17,0.5,1.0589160838833574e-16,0.5,0.5,1.7127570549983748e-16,6.116747119459458e-17,0.5,-4.10206735938853,21.190273538105416,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265074839071348,0.0,0.5,2.4424864507339734e-17,0.5,0.5,0.0,0.0,0.5,-4.1020714864872865,21.44047091427155,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503412851437778,0.0003417122719113377,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102068756622169,21.273972310319937,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46787016148454885,0.0017283588042344244,0.5,0.0,0.5,0.5,2.1733099165176795e-18,0.0,0.5,-4.102064682428907,21.03233832662214,17,2017
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.720736984783968,0.21807864533949117,0.494365050772544,0.0002887048226343233,0.0009981297389026228,0.5,0.0027260578997851037,0.022444090862110862,0.3401816475015781,-7.98555905457238,39.8797500864476,17,2017
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3986491526752691,0.03164946399795009,0.5,0.01378516311930695,0.0885636362701091,0.029428438635268634,0.10205876449313701,0.23362110148171258,0.44706605616241546,-8.099227862592658,41.10659880947217,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544588955558327,0.0694065670089965,0.5,0.0004598113205225894,0.003475490571187484,0.5,0.07884216773724494,0.13844174728679115,0.5,-7.355979024938864,30.345493777885583,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881384266051387,0.10386481491132395,0.5,0.008639417382237316,0.0024243872159346674,0.5,0.0017935691561230468,0.14509726377378163,0.5,-7.36310346319615,30.37137838004577,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5805362294858121,0.0301939777974668,0.5,0.0012115840692423067,0.0020728775466834024,0.5,0.0017165004669389213,0.0036983345194987484,0.3265392202364704,-7.746308737546433,34.376969031318865,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3015849015972304,0.033167315233208663,0.5,5.400856937834061e-19,3.9061196045172095e-19,0.5,0.0,8.172462926652089e-18,0.334216345704232,-7.6628801428657685,32.64967273992372,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4242725264124543,0.01377175790163476,0.5,0.0,2.1575623232461538e-17,0.5,0.0,5.854691731421724e-18,0.3291050562790052,-7.695094146136932,33.23600820356279,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12701608844267048,0.07090398677370224,0.5,0.00023579992452436976,0.00047298028712098727,0.5,0.0008410136625439023,0.001482700543349449,0.33857197482006635,-7.631020018371631,32.1977500498714,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4471824542263497,1.214306433183765e-17,0.5,0.0,8.213639805497293e-18,0.5,0.0,0.0,0.32780878445696804,-7.701920970098238,33.366657738317116,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5078147944061548,0.011358564820481563,0.5,1.4426390178686474e-17,0.0,0.5,1.2961673350599845e-17,1.4123656594661013e-18,0.333415669705513,-7.722209258174899,33.806528195120904,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46448768962183523,0.009093028255072366,0.5,0.0,5.3221546048227614e-17,0.5,3.27308833956535e-17,9.513852104505231e-17,0.3344112584844154,-7.707557438418709,33.51728802971804,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5468979053082983,0.042825604766012514,0.5,0.0,1.5395670849294163e-17,0.5,0.0,4.336808689942018e-19,0.33672377184635566,-7.7373765736691,34.12686208985738,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9224409125707576,0.015290609906572869,0.5733834189738652,0.3289475818177664,5.344471077100874e-17,3.509298452644697e-17,3.664687498595109e-17,3.933205617560081e-17,0.7022287153309421,-11.273646891548989,54.94635487852118,17,2017
