x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.57567745297968,1.4473368113342755,3.0,0.9997245747003719,0.5326705543478526,0.6993870606049954,17807.167938542858,1026.6111628237943,19937.902254010754,7.346284330617412,-0.4423563466258805,-11.539373456310527,-11.539373456310528,-11.539373456310528,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.57377046667182,1.4473736194969136,3.0,0.999724335902213,0.532808794333568,0.5435096243582075,17805.05506344497,1026.4731935754905,19944.780574121192,7.346284330617412,-0.4421355302838168,-11.539403062778145,-11.539403062778147,-11.539403062778147,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,1.0,10.572775587605436,1.4461581275707944,3.0,0.9997282380617628,0.3805548198986971,0.5437094073963261,17806.407678568237,1017.1741642089145,19980.772397115892,,0.0,-13.74679692029522,-10.488539142436657,-7.66363476607856,0.039411381836018555,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.573453672124264,1.4458732038177462,3.0,0.9997319702843255,0.5329895874026085,0.6286138325020202,17804.984859949273,1026.7167038815548,19943.579553203213,7.346284330617412,-0.442286632847706,-11.538197779392117,-11.538197779392117,-11.538197779392117,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.578383381525246,1.4474513003837575,3.0,0.9997374504294535,0.5334762788112423,0.7515106640337332,17815.841056709007,1034.4001751709177,19957.887441250274,7.346284330617412,-0.4437626016765154,-11.539450116542962,-11.539450116542962,-11.539450116542962,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.675420989328904,1.4482854213262886,3.0,0.9996397824241481,0.5088357161191764,0.6821394983863651,17962.239140009464,1053.837003099708,19895.14702161098,7.340809957686009,-0.4575289836121341,-11.540225203868232,-11.540225203868232,-11.540225203868232,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.665807718186429,1.799626718593901,3.0,0.9991434704123501,0.5129034302002187,0.7202715187837395,17930.67772920703,1058.419418101814,19914.742784505437,,,-11.782381877312522,-11.782381877312524,-11.782381877312524,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.673533250814343,1.42024037461124,3.0,0.9989199007245975,0.5076358072092405,0.7434843866634707,18010.810339554275,1027.795566760664,19865.083277981812,7.341236787395323,-0.4445915523655548,-11.518421246569854,-11.518421246569854,-11.518421246569854,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,10.650309228498177,1.3442282242589843,3.0,0.999402749339137,0.5330788602323979,0.7175736829709548,17866.88424365928,1045.3131585149263,19860.737769098552,,0.0,-11.453435634184165,-11.453435634184165,-11.453435634184165,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.657034743664292,1.7998007101041475,3.0,0.9998926386086581,0.5090152119877028,0.8831606753527914,17896.102443050564,1039.2709046236791,19861.71948018679,,,-11.781696339812294,-11.781696339812294,-11.781696339812294,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.668681570225912,1.7998090903172668,3.0,0.9990941520227627,0.5073341056333956,0.9810217362196825,17983.561094354794,1052.4830180823772,1015.0197491380742,,,-11.782542528589072,-11.782542528589072,-11.782542528589072,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.67524220372041,1.4068058756749817,3.0,0.9990676293824606,0.5332748344665625,0.8564263692044275,17954.125934472453,1055.906620572306,19880.001968590477,7.339780086044457,-0.4452028137549513,-11.507204718455087,-11.507204718455087,-11.507204718455087,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.671044923292454,1.4341791074159846,3.0,0.9990594385018858,0.5202916458045986,0.8076487014939705,17990.609802914798,1073.1251399955504,1014.3368412307843,,,-11.529578483901565,-11.529578483901567,-11.529578483901567,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,10.661981329124362,1.427977451431203,3.0,0.999134123264448,0.5077864316421358,0.6836535669306983,17910.646259339755,1044.5993283657779,19901.261786000032,,0.0,-11.524476755450534,-11.524476755450534,-11.524476755450534,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,10.649471459342742,1.4499380101939106,3.0,0.9990996707590473,0.5206346250333203,0.8781624844377351,17880.30403554695,1161.332968582789,19874.739699578153,,0.0,-11.542151707772785,-11.542151707772785,-11.542151707772785,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.48927803371512,1.4072439099616063,3.0,0.9997744940785485,0.5311231420832079,0.6841468397312939,17675.377669199876,1034.806284715329,19950.227127124454,7.4113508299580495,-0.4263159172305173,-11.506758799021982,-11.506758799021982,-11.506758799021982,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.929544371130321,1.419398885195025,3.0,0.9956224126409112,0.5260022327692683,0.6792897895492156,18353.75473071031,1027.7985569252232,19922.803765346413,7.32144450880798,-0.4656969059143592,-11.521498829234151,-11.521498829234151,-11.521498829234151,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.491992903014005,1.4107842116075016,3.0,0.9995317789069672,0.5265385091741049,0.9968655104266753,17697.426876154554,1029.4918820548737,19921.607899318824,7.395780079208697,-0.42613776648874047,-11.509960582962703,-11.509960582962705,-11.509960582962705,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.058125637114657,1.4087887584459813,3.0,0.9952139481358963,0.530284857708097,0.7470156555638303,18047.75030329018,1027.5844662538043,19935.5217451368,,,-11.513256190731969,-11.51325619073197,-11.51325619073197,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.073450693840716,1.4174821779757072,3.0,0.992096255465106,0.5279982364943375,0.9997830791461669,18397.95868538652,1027.7441595823946,19931.920752421498,,,-11.523969112876287,-11.523969112876289,-11.523969112876289,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.065130460035988,1.418381064330504,3.0,0.9997994868516042,0.5370952985765485,0.8517016515798301,18371.782392842473,1027.2139181485593,19938.128091578994,,,-11.515897332980565,-11.515897332980565,-11.515897332980565,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.069471198012009,1.3598800168359961,3.0,0.9868888946010461,0.6921427219607901,0.9994944939316086,18166.01185914207,1027.2657172630768,1589.7368605728532,6.866004831796377,-0.6928795354056217,-11.481629570684929,-11.48162957068493,-11.48162957068493,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061638287715569,1.3731557678908213,3.0,0.9921289193807655,0.6865801698074495,0.999478512940545,18343.78617270539,1028.725144460394,1040.7846207197786,6.943920808429676,-0.7952431065154133,-11.486923781622778,-11.486923781622778,-11.486923781622778,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.45102533378095,1.3524185089173075,3.0,0.988837670680219,0.6979872441734817,0.9995412593741987,18311.59642671613,1026.0211648010834,1035.8773282919333,6.834652353817776,-0.7706085548314426,-11.472895403550192,-11.472895403550192,-11.472895403550192,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.38357899756517,1.4082452466361253,3.0,0.9944077673137482,0.5335491823501552,0.9997850333892769,18411.708202609097,1027.516891003,19918.64817548073,,,-11.513732189074533,-11.513732189074533,-11.513732189074533,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.486546643025335,1.3697467521281395,3.0,0.9891294284760889,0.7436654373649453,0.9995376322924505,18267.394172945627,1030.4785957705064,1039.0980931744164,6.855472470589133,-0.8108770219743475,-11.487493017358004,-11.487493017358005,-11.487493017358005,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.47764935927836,1.3732691014426885,3.0,0.9899564220970384,0.9986400404713934,0.9992610632103567,18294.516509366433,1034.9880521282569,1039.321953759684,,,-11.489539018803494,-11.489539018803496,-11.489539018803496,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477672623924803,1.352688823831878,3.0,0.9899725763063257,0.9960869671555114,0.9992101200220884,18254.592037752278,1032.7607165994548,1039.340226189626,6.836066469818814,-0.7838631595148822,-11.471806591119243,-11.471806591119243,-11.471806591119243,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.49667656283207,1.3659194915963213,3.0,0.9890810617253718,0.7413169554621719,0.9994628355721082,18267.66515126488,1033.4384672093,1037.270908483807,6.855256844167577,-0.806098300348475,-11.484271678759283,-11.484271678759285,-11.484271678759285,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.48389996887801,1.3652885324505726,3.0,0.9888692083475549,0.9297880263819579,0.9994322584950874,18262.51631196479,1032.678671755573,1028.3204978213396,6.855434783986189,-0.8059125256268074,-11.48397658911351,-11.483976589113512,-11.483976589113512,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.497007325269708,1.3650120470556093,3.0,0.9889576212382639,0.9291236048361831,0.999252183790655,18263.650066910093,1031.400515026102,1038.4189153655223,,,-11.483636364488792,-11.483636364488792,-11.483636364488792,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.496825831471298,1.3654431600582284,3.0,0.9892267311093911,0.7413239022881524,0.999503796674889,18266.654806148217,1032.6084178746917,1038.3868465572798,6.855256844167577,-0.8060373019175954,-11.483693499638395,-11.483693499638395,-11.483693499638395,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477567090306248,1.370174752376179,3.0,0.9897642596688746,0.927148104651128,0.9995572222642704,18267.54923091202,1031.466326866797,1040.151448839621,6.855854377531797,-0.8108311937524231,-11.48712149341873,-11.487121493418732,-11.487121493418732,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,5.190463106147945,1.737043111305684,3.0,0.16308112535625696,0.9267796566709876,0.02728312276303768,5959.793713875115,5791.721203364432,1750.9190905839205,,0.0,-13.930884053772123,-10.380950110523703,-13.751990137704073,0.06325022354722021,16,68
0.0,0.0,1.0,2.0,2.0,2.0,9.392144941724837,1.6835520965978503,1.589349951595068,0.4156669992953539,0.9688269011676311,0.48134664818644524,11576.68082229793,2124.0268293768167,4181.528811343014,,0.0,-12.523107864837007,-12.523107864837007,-12.523107864837007,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.496237893767438,1.3555444460738886,3.0,0.9862357790323109,0.7344821909190854,0.9995822077532706,18194.268790240563,1026.9110852522206,1037.8391048614685,6.8500368038348185,-0.8037174426612614,-11.478645218124203,-11.478645218124203,-11.478645218124203,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.47533224231248,1.361481741399431,3.0,0.9801204086283621,0.7014249592135132,0.9994557485366213,18216.473613010974,1028.7832847108612,1039.6262585362394,6.854324735141692,-0.8044374553733599,-11.490918609649238,-11.490918609649238,-11.490918609649238,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.464543823104664,1.348907988686517,3.0,0.9812022785990533,0.8429639703909181,0.9995500602067768,17821.85387130697,1031.895705422012,1041.4305069721586,6.823945224229246,-0.7561591547216844,-11.478778645365527,-11.478778645365527,-11.478778645365527,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.488862627827979,1.3529824774328625,3.0,0.9859821343142394,0.5174032040283855,0.5422887205352459,17815.14130810344,1032.840985929826,19966.971719437915,7.36791457109859,-0.23985558239352867,-11.476720455290721,-11.476720455290723,-11.476720455290723,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.48206363454268,1.3671885484648358,3.0,0.9862233301445142,0.5170315893939861,0.5406854185933924,17804.923824291047,1032.9966325736937,19966.80908022931,7.363986050622101,-0.32648493307490156,-11.488685151446733,-11.488685151446735,-11.488685151446735,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.473137848615426,1.3616118842686669,3.0,0.9858173055822756,0.700981805179155,0.9994174562893313,19843.270213906522,1033.3016029530713,1039.4364301618893,6.855106157295378,-0.8062701473504892,-11.4843716123535,-11.484371612353502,-11.484371612353502,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.120633987771656,1.3665952390113796,3.0,0.9819136653973415,0.694045880657203,0.9994421577832764,18186.005914256442,1032.105834478451,1100.6235432535389,6.906356495740613,-0.7930343807109678,-11.493204602950916,-11.493204602950918,-11.493204602950918,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.481093843572113,1.3492509744896264,3.0,0.9858212406289032,0.8429208825660982,0.999513613968786,17841.438392426702,1031.886666966365,1030.2762421951145,6.824738927260585,-0.766509378881286,-11.473663703423764,-11.473663703423766,-11.473663703423766,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.786939431667417,1.3618995308405144,3.0,0.9859354269877797,0.6920038383804423,0.9995425337631497,18243.913873678342,1033.1326296991479,1039.363563021246,6.8943982472653875,-0.5904958655171807,-11.484481352149533,-11.484481352149535,-11.484481352149535,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.8697301829233766,1.5560994744300842,1.8987890146672726,0.03493575844913721,0.9961185390129685,0.3847557622939348,2937.8730366006494,9652.983972802758,16951.244978234172,,0.0,-13.733966361228498,-13.733966361228498,-13.733966361228498,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.484412113421742,1.355590413534531,2.187499674566739,0.9916997994593301,0.9911544306047091,0.5,12710.291903888541,1031.953047296154,10500.0,,,-13.500764609893949,14.28193661733502,0.0,-0.007076455516232705,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.535618616437324,1.4353590928175857,2.980466658190959,0.9933156458753278,0.5260429294398539,0.5,14940.275101842828,1031.7328771313962,10500.0,7.332365718509069,-0.416774849051615,-9.037218523303288,-8.035617041590426,0.0,-0.37916565644811695,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.491719479388724,1.5080009721124716,2.6994721577925507,0.9935619261258459,0.525679980708898,0.5,14732.311661566977,1033.8348372343726,10500.0,,,-9.169719962662029,-8.218797023296561,0.0,-0.37945601543288165,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.48680336218205,1.6634488524734503,2.1736229564109344,0.9845685593777023,0.9759199937614891,0.5,12708.949544779516,1031.7653906313105,10500.0,,,-13.469193368983298,8.205567884766051,0.0,-0.019264004990808714,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.405183835234032,1.4304658300355668,2.3071984894022317,0.9925722149805005,0.5257141741597192,0.5,14771.00304934167,1032.2100001346257,10500.0,7.427811217821589,-0.4233986875006528,-9.023697979838422,-8.032725553324504,0.0,-0.3794286606722246,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.540294860766672,1.4389247316630036,2.2887659429405316,0.9935136938444864,0.5246243071560055,0.5,13208.635577535984,1032.280702623926,10500.0,7.336533930912563,-0.43577488621411653,-9.018517691454186,-8.073239262220007,0.0,-0.3803005542751956,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.495135124775443,1.6777133537805857,2.1602260534191267,0.998470439030326,0.5344469840439396,0.5,12848.669728015879,1033.684162440296,10500.0,,,-9.584986374570757,-8.405508028904467,0.0,-0.37244241276484824,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.486801370524454,1.6687929589310384,2.173564225255177,0.9862316791123511,0.9941247169167047,0.5,13536.07058402742,1031.76794424822,10500.0,,,-13.546990406300655,9.41014723232361,0.0,-0.004700226466636259,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.513478269081164,1.54992795600011,2.172032041896104,0.9876219784004061,0.5319546994959646,0.5,14710.788472442007,1032.3968756656336,10500.0,,,-9.366092550577132,-8.212332579522547,0.0,-0.3744362404032283,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.575143259657796,1.6749457791128228,2.1535787094604473,0.9984563559015699,0.5344306387013242,0.5,13443.36128953638,1032.2942674009962,10500.0,,,-9.580543034436836,-8.400118757434338,0.0,-0.37245548903894066,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.478413336684753,1.1004046789341222,4.973696813810703,0.6872918561670635,0.4259827704067301,0.6106631359214826,16703.65329557894,13183.03400916473,13303.627558356842,,,-11.644304536119469,-11.64430453611947,-11.64430453611947,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.592754837307234,1.1011617727742058,4.980528674859567,0.6875657121879122,0.5011854986665027,0.5476494443458142,13611.771927029593,13356.598227218172,13367.086502442793,,,-11.644640018201184,-11.644640018201184,-11.644640018201184,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.173073619292628,1.4464550406988372,3.0,0.687613146781356,0.46103324841508364,0.5276888364287604,13243.809097684827,13177.162261583833,10662.303558273117,7.652449376034112,-0.6415425260808323,-13.969230137099167,-10.170292519425809,-9.222896119517522,0.09097766787507522,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.908548453026112,1.4117485152957694,4.974877347834193,0.6873877770003203,0.46436790055493476,0.5285838901702365,14985.42265527881,13359.469399037442,13332.402939659183,7.263261619464641,-0.6732791181791223,-13.980741849615104,-10.07143754407719,-9.135955489895505,0.09436143258013707,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.382618078876508,1.4408877951058083,3.0,0.6924733672325968,0.45781212244140435,0.5227600769340522,13237.05751564585,13301.556194102208,10726.78893925665,7.481303001475236,-0.6581938863052382,-13.946231465458787,-10.187938628650876,-9.26716547888589,0.08445775950036538,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.382787284396422,1.4408844667780916,3.0,0.7449909000079245,0.4578105160247713,0.5282813214377895,13236.994835267382,13404.754079170783,10727.027914262655,7.407314575622001,-0.6679403822916241,-13.960971704790104,-10.025414042814337,-8.960435413588543,0.08887346997004875,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.480007699201714,1.1002183235297474,4.973675775525825,0.6874055022481403,0.4542206019157105,0.6050157710846276,16703.588203177584,13296.161384862431,12385.16309580197,,,-11.643935017613588,-11.643935017613588,-11.643935017613588,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.239583222303418,1.1035275258292079,4.98001753533109,0.7520935158003751,0.4575497446043932,0.5219945670608112,14995.451145825236,13415.710620585874,13142.733822918648,8.320837382743976,-0.0039379115781872365,-13.937285558788334,-9.346625337053425,-8.152498329702425,0.08363544933216349,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.25434980209109,1.442324661241663,4.706720748023825,0.6901218538995723,0.45904552412653893,0.5278441893969084,14995.331447017714,13359.586370419991,13332.852399433568,7.577454975779228,-0.6358754378053006,-13.96407258088962,-10.181622405303543,-9.20111721962975,0.08951177081875783,16,68
0.0,0.0,0.0,2.0,2.0,2.0,6.049852752592415,1.7566336668096483,3.7854964770376682,0.04371607210487127,0.2957913428544998,0.13565147388726473,17096.391608938575,18527.46530622244,16239.02722261846,17.277252230694497,-0.1854416305539578,-13.601037529840173,-13.717930334195913,-13.833609764461263,-0.3548457466065883,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.550545466004918,1.3495279453303857,2.976915686189283,0.9787765456489,0.4537851310008513,0.5237097059559245,14945.918955426936,2154.3195067773895,18632.93688202102,6.897263060191992,-0.47428745358333724,-13.92969974553096,-9.261184252870617,-7.912425703706752,0.08199586956542071,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.601583594481859,1.3492653415820672,2.9874762864350544,0.7946961220484968,0.46009904006557717,0.5234359503203938,14901.669496421317,1863.7719105715973,18160.492197107436,7.152210781855955,-0.36449250970607316,-13.951856714435438,-9.683001471350881,-8.62882010832255,0.0868279923087768,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.549720054873122,1.4227224093305233,2.9585524795865945,0.7932796694727936,0.46037355522643564,0.5234541093708331,14665.92198380874,1863.5200189867226,18633.930789058,7.284113194329012,-0.6530695611675138,-13.953474032211508,-9.813540790446098,-8.806925325952307,0.08706213167781507,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.549726966002465,1.3493118371716764,3.417413855383597,0.9854676381663173,0.46801632045689895,0.5349672976469142,17710.960746656594,1029.9745237809966,19650.497156962574,6.898010126504959,-0.47009681173967577,-11.474130546392914,-11.474130546392914,-11.474130546392914,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.423041578447368,1.350682425226164,3.492001024151623,0.9841097897351329,0.7513272594674656,0.5350877214500823,17889.170545476747,1031.8257122577281,1043.098676447468,6.8246102214034945,-0.7567476225560412,-11.476913020008666,-11.476913020008666,-11.476913020008666,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.54861091166735,1.349302706636165,2.9672284583119732,0.9859391226674179,0.47145325889729905,0.5235326888148082,14946.071290605045,2282.7426128495235,15593.429969462291,6.898013537701335,-0.4748898552732622,-13.9847184803966,-8.925596703580382,-7.889250317100162,0.09598875816968588,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.58377553041174,1.3496386417420176,3.45269135396542,0.9849816459512384,0.7447466681636842,0.5368114133778942,17730.20714861985,1028.5133041056497,1271.415016229816,6.897583936861915,-0.46434523169770725,-11.474984027441057,-11.474984027441057,-11.474984027441057,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.550244207618116,1.3493796546216594,3.4160441598566154,0.9852746980167753,0.5048502852982758,0.5363135113361588,15280.361440292629,1033.112606675461,19354.722287240733,6.898010126504959,-0.47228914117502385,-11.47441545098426,-11.47441545098426,-11.47441545098426,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.681602289365149,1.3498132485221512,3.4228939294400678,0.9836028116491433,0.46798119407165334,0.5368297301909647,14911.11340810259,1028.4805747204439,1083.8019258296792,6.879031258566175,-0.4851418710410018,-11.476750932220549,-11.47675093222055,-11.47675093222055,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.549898690201164,1.4227934187151585,2.958961132793604,0.793322012711505,0.46047896852854714,0.5356781862847588,14667.0433091839,1863.3577620572014,19720.902912018828,7.284113194329012,-0.6530695611675138,-13.989135443266104,-9.81199775891221,-8.590337828802486,0.0969257238506448,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.582800200719637,1.446147742758127,4.062600279346105,0.9818273554576752,0.5068112446429556,0.5383191591757015,15444.621042506276,1029.446331540415,19900.947112385038,,,-11.558822934433067,-11.558822934433067,-11.558822934433067,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,5.702901732642204,1.3754031977616252,3.0,0.05446544289588928,0.31173745915293694,0.8036018870770931,1379.7305123880506,4611.622757278383,5582.417326048017,,0.0,-13.536871808162202,-13.536871808162202,-13.536871808162202,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.190107902046293,1.409822286758572,4.613331522792578,0.2358218003064394,0.17421075981110334,0.5,4810.046182945371,2852.4316288530827,10500.0,,0.0,-8.962037458052805,-13.239061995591426,0.0,-0.6606313921511173,16,68
0.0,0.0,1.0,2.0,2.0,1.0,12.138476414140314,1.5625684461556375,4.124781973659992,0.801027275621891,0.9077236810699105,0.627556387335062,4388.38647864759,16928.490033373237,11432.588255032897,,0.0,-11.862062740935372,-11.862062740935372,-11.862062740935372,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,6.623742276802659,1.309873892646283,4.33834158629179,0.9808533517643809,0.938424595631659,0.4330223686993122,16289.192860014737,1979.4660666957498,11758.35074763745,9.875833322721,-0.013940065843833227,-11.444556787263586,-11.444556787263588,-11.444556787263588,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.355890044476837,1.4626459015533329,3.989956457167864,0.8484493819996715,0.8211065921932459,0.1813485510647297,9122.417580336332,12061.659873463213,2564.7458508610725,10.482404926465533,-0.002341624283293542,-11.731468923274477,-11.731468923274479,-11.731468923274479,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,4.527236036490649,1.3378607100807132,3.0,0.5269869854673743,0.8474476793780923,0.5696690436452627,2397.7713584899902,3988.1617333739996,3701.3555094599724,13.141013154416758,-0.0027251898507175687,-12.114576555989233,-12.114576555989233,-12.114576555989233,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.756980794947594,1.5461805876344443,1.782738920301199,0.3887590002268553,0.14989172667264938,0.904949301853776,6710.432743653655,13301.143526099622,4832.3555290699005,,0.0,-12.505571622968862,-12.505571622968862,-12.505571622968862,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,3.9222936956211925,1.1379657694138587,1.3175134547054768,0.19702077098190784,0.6510492181405425,0.31152686662971973,12619.15874760598,16552.83226724714,9814.420845359564,18.308190395003592,-1.1102230246251565e-16,-13.925092492106096,-10.527672358571955,-12.677667121509133,0.0700608678162098,16,68
0.0,0.0,0.0,2.0,2.0,0.0,2.644217558670789,1.6406957395374775,2.979382239282131,0.06355631537735462,0.5181233771145344,0.060400934889912605,5749.312898144126,6470.5019956454635,19045.044801197946,20.247665822394655,-0.05340291012642295,-13.559483900357472,-13.254658576835345,-13.825833244361087,-0.23718055039644248,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.51087155995934,1.3476514761523357,3.0283175730465284,0.9730592926230381,0.4390123324431099,0.5080458925453458,14495.477865795143,2548.0139371266746,10430.00186120164,6.89967460243197,-0.4273963387523958,-13.826914340611754,-9.522271820832685,-8.254670845833662,0.05764657999076461,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.598110062719986,1.4374923155733141,2.8415248322679503,0.9993904279358474,0.7434196429689549,0.5,18161.868726536475,19507.677500606213,10500.0,7.7623820894487,-0.3854139997293349,-11.876687961172864,-1.6441852893615714,0.0,-0.20526428562483612,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.493033044819201,1.3476438849425674,3.01406568403515,0.9838344850125816,0.44257385860345405,0.5088759809077279,14495.242504197031,2480.4638129998093,10443.25955865405,6.899047708749481,-0.4285279285167143,-13.84185995280804,-9.43587928884767,-8.200588426703543,0.06115987160894565,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.715062719015439,1.437604237063966,2.8695795453245516,0.9902258268216565,0.6669744479508333,0.5,17704.047908669945,19164.884387400372,10500.0,7.7458346045753705,-0.3935739028350751,-11.089300689600222,-4.430113728777245,0.0,-0.2664204416393334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,9.643247265276557,1.4373731811387613,2.8695807563215117,0.8118837284929672,0.5009269405716203,0.5,17672.613969081165,19484.487579254845,10500.0,7.980983262914513,-0.2929672257769578,-9.181349870268257,-9.150830091073207,0.0,-0.3992584475427037,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.371232829952495,1.3493864584033113,2.904319253495466,0.9853243620831024,0.46442773233037515,0.5,17722.84754862551,2544.682334855226,10500.0,7.461495063961259,-0.19411124124717483,-7.628159961512396,-9.055206227529169,0.0,-0.42845781413569983,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.421916029815359,1.444152629754942,2.9054982734145756,0.9856929530036819,0.46785492821982105,0.5,17765.65452883564,1176.8107059714125,10500.0,7.396996311131335,-0.41872092079467726,-7.958549497359766,-9.182542388147407,0.0,-0.4257160574241432,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.363780283360276,1.4284397477213873,2.9686115377586124,0.9847176682593847,0.4968024117670348,0.5,17744.534541430454,2571.3974160678263,10500.0,7.588946011276256,-0.4046817963987379,-8.506213623758667,-8.628721249188104,0.0,-0.40255807058637216,16,68
