x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999970008,1.5395240858384742,4.99999999998948,0.7195291552287177,0.7757914821008911,0.5,17253.836480892547,8763.795544757955,10500.0,,,-12.457067056979003,-3.8936639783217633,0.0,-0.17936681431928714,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.784067921893965,1.600289431071748,3.4273616136173524,0.9998036107996571,0.7225101308212342,0.5,18988.027672975288,7822.023564697547,10500.0,9.003587142179427,-0.28648356953853205,-11.788018351290056,-3.329326404679019,0.0,-0.22199189534301267,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.488132168103126,1.6010532775064326,4.173636705646128,0.9992685078832604,0.7159532550644293,0.5,18999.885103213004,7839.723432992028,10500.0,8.505713635230881,-0.46781791953618224,-11.727450082096716,-3.556807184132097,0.0,-0.2272373959484566,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368594253815608,1.60080956073926,4.194764876316778,0.9981365916092882,0.7144956090285278,0.5,18951.985701717258,11631.623777109578,10500.0,8.528739538254051,-0.46032619528540275,-11.71463127430572,-3.612397387099019,0.0,-0.22840351277717774,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.486109062817256,1.5226866300945097,3.3739487687735723,0.9953139263025098,0.6741607329355087,0.5,18954.61628924093,11638.841068348896,10500.0,,,-11.243843276149763,-4.557738211529347,0.0,-0.2606714136515931,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.816570530079148,1.6013379364958622,3.444792019732544,0.9971353962926108,0.5847006005438382,0.5,18829.58541256477,11643.330671172962,10500.0,8.995923088259545,-0.29158934855192664,-10.217301702759745,-7.187819328215651,0.0,-0.3322395195649295,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.487897931853952,1.5817186586088352,3.550119884553316,0.9983901673926304,0.6753804813348135,0.5,18435.06673243432,11968.200318906389,10500.0,,,-11.304099839331473,-4.752571069084741,0.0,-0.2596956149321492,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.498019077860047,1.6015343794469767,4.181063006261775,0.9980406625825703,0.6847685680303515,0.5,18977.980320224637,11631.461007056429,10500.0,,,-11.419783014734751,-4.555936529921015,0.0,-0.2521851455757188,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49829389978412,1.6021785031067917,4.815469005130661,0.9979864702022694,0.6762957124073253,0.5,18975.768383447317,11631.938397719952,10500.0,,,-11.331410708414175,-4.8121633389925496,0.0,-0.2589634300741398,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.800009711734387,1.601140657617671,4.1886849771859,0.9998386537478227,0.719817268412852,0.5,18955.65793585681,11634.071410361737,10500.0,8.999541652669635,-0.2866473329135626,-11.763365881590367,-3.423977445603457,0.0,-0.2241461852697184,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.343799941083457,1.579662064730626,3.015920893385318,0.9992148316032061,0.4918459373921189,0.48415426320612187,19804.761282698666,3103.888404253368,10493.768434709023,8.515401852243672,-0.46817368605566345,-13.9276874506244,-8.983772674032604,-9.116895492399433,0.08080016047859262,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.32683118421719,1.663076744324078,3.015377853604677,0.9992903582525393,0.47133305912277634,0.48895141844822027,19975.370019354934,3035.588538165416,10499.425702921913,,,-13.87935610075113,-9.469529570368492,-9.182898987504956,0.06822758205679735,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.333880037827733,1.6381383315009304,3.0156491776189256,0.9998863328667313,0.4702475834104986,0.4906037802778367,19799.232153503664,3030.41877413763,10499.532226299692,8.520196864237521,-0.4913897399199467,-13.880626520170685,-9.445361734783312,-9.109916928097785,0.06868109095066832,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.343994810895676,1.6593769183054317,3.0159330824312356,0.9992910678942868,0.47171669173993536,0.4893755492442358,19959.468299653658,3043.265672775088,10491.999320349772,,,-13.881871703402583,-9.457549925856497,-9.169437816132067,0.06887379278733696,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.309597613347098,1.6003994795327063,3.014258144613318,0.9999463983194139,0.49040293015467856,0.4892202421587026,19802.386120718278,7638.64944393334,10485.469839340949,8.512730544464636,-0.47306059072996054,-13.939142939368024,-9.045214316940953,-9.06559762997217,0.08369853785070491,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.333778918016097,1.6399382748569473,3.0127779709679623,0.9998756991436033,0.47019115248358934,0.49055697171757073,19799.232160836353,3030.2153087317347,10499.317056624233,8.520196864237521,-0.4913897399199467,-13.880332564063353,-9.449195442119777,-9.113925321121862,0.0685984993609281,5,57
0.0,1.0,0.0,2.0,2.0,0.0,9.022359976079315,1.3205982885323466,3.0,0.30066318344324827,0.5481865173205733,0.262799016200006,17845.6858266145,15813.736654818058,17371.30736093968,10.283504818426671,-0.0012950353677412263,-13.50570230710055,-10.819112973766787,-12.720231030277148,-0.05121157318353653,5,57
0.0,1.0,1.0,2.0,0.0,2.0,12.084725187160075,1.7062591214664282,3.0,0.83746478240937,0.4552569491788745,0.3346747122704983,8055.38460239768,1343.3888936415315,3980.375717394054,,0.0,-13.233377411943405,-10.184206875183822,-11.526208474961543,-0.06805467084050176,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.534359000623226,1.4433924099430442,4.765510488301516,0.17143973987549543,0.9711110377684236,0.708455971442163,6478.531355038285,14671.645346097648,15639.222250320017,10.4045716455945,-0.5781183255065474,-13.020375719680818,-13.02037571968082,-13.02037571968082,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.550600999500602,1.4053890596143903,3.0,0.8776327585801482,0.26843097526580095,0.014888154342770576,19809.983795508742,16959.97281745076,15902.782790362835,7.380398269631724,-0.4234999672328672,-7.003690406687656,-11.869219652913582,-13.499506797095737,-0.4733446963131428,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.0580272665687,1.456187095272798,3.0,0.99975619052178,0.2975870976958891,0.030957719701782772,19373.345685362856,19860.29127338637,19138.45331990721,8.51631134671465,-0.22876523758332123,-7.630655821037436,-11.485001875667479,-13.40971054911235,-0.4371641460818625,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.882041580082499,1.4114050584753626,3.0,0.9989406904135699,0.37974530900063,0.37045950433574276,19603.613376495454,19656.25547533614,19116.687256237557,7.940439237448954,-0.2896622552606024,-12.884842123716242,-10.456405525334205,-10.581189511387073,-0.09983614933090179,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.31464523135272,1.4535488359426634,3.0,0.9997226471837187,0.399229430895977,0.37417623462795185,19370.15944481007,19782.299040741196,19275.41977420417,8.523943648555306,-0.24955604145913235,-13.037230707209957,-10.240542371090111,-10.582499143666663,-0.08127546758085691,5,57
0.0,1.0,0.0,2.0,1.0,0.0,9.076282308064402,1.410932861084145,3.0,0.9989315867628419,0.9942535349177207,0.37590665769008874,19775.28607658014,19165.30483462592,19214.466053534252,7.980736514516548,-0.3402690351268005,-11.510769008561182,-11.510769008561184,-11.510769008561184,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.316897242217214,1.449684866972142,3.0,0.9996460049967719,0.3765149931170739,0.06192333186997722,19533.572179392948,19847.52394335098,19062.274504284753,8.524214969750796,-0.2338369768586127,-9.675076135957,-10.547026162430114,-13.255129689438261,-0.349249340010359,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.437943411872038,1.4150357506696905,3.0,0.9990343022405793,0.9578910272013791,0.25008367224799016,19587.405355922238,19145.476587630685,19178.710409820527,7.41456899806764,-0.43270061972146867,-11.514027328121113,-11.514027328121113,-11.514027328121113,-0.2333333333333334,5,57
