x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.942107140072027,1.3860872449943444,3.0,0.7635677371478329,0.9905864839064192,0.5070466490672682,3543.025271279858,17235.223534347188,8385.572985689669,7.464674306914706,-0.3521732240763078,-11.784694653885968,-11.78469465388597,-11.78469465388597,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,10.931323198606492,1.796673591604363,3.0,0.8403419521224793,0.9897508026907121,0.9993227186393082,18976.21790481788,16439.918539267128,7594.420725599266,,,-11.957601698975465,-11.957601698975465,-11.957601698975465,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,11.380644454245532,1.4082728221518106,3.0,0.9351526922543012,0.9914520798196826,0.9756595694463458,19974.047416846515,17338.33426591691,7601.3564575350965,,,-11.583094896611257,-11.583094896611257,-11.583094896611257,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,11.324291668838798,1.4081619311322675,3.0,0.9789649065571349,0.9910991670160822,0.506155479650483,3207.2010043835703,17302.63452107591,8889.751782152238,7.080568495182052,-0.7178844793358443,-11.531468782765156,-11.531468782765156,-11.531468782765156,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,0.0,10.886701853231337,1.4067878243190828,3.0,0.9319847366022127,0.9817563516088041,0.5054012580869497,3546.2098446151617,17194.98010939314,8286.095065049145,7.318340699491847,-0.4982270954330241,-11.585681420224988,-11.58568142022499,-11.58568142022499,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.821975286901347,1.4047986486958817,3.0,0.8011052426999323,0.9827705086723247,0.5061674683076335,3218.2123112057034,17625.86663107941,9281.179957249535,7.388964781697004,-0.4120364671539749,-11.748630347271838,-11.74863034727184,-11.74863034727184,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,0.0,11.779578905719786,1.4065357880392577,3.0,0.9789950696826223,0.9911906657136719,0.5079070587510385,3241.7417814994983,17305.325152439364,9332.364933748866,,,-11.530097633060262,-11.530097633060263,-11.530097633060263,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,0.0,11.35130234017645,1.4070734535807072,3.0,0.9751635054000731,0.9821572874085495,0.881061025831081,3215.524218640637,17884.34808934964,9302.070658551023,7.103217034897898,-0.7274696977319159,-11.534986854640936,-11.534986854640938,-11.534986854640938,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,11.341449295044123,1.4074026175346206,3.0,0.9950816242767281,0.9824123918900992,0.5047975120677387,3252.1493311680238,17719.786397594813,9344.845030677043,7.082016453211878,-0.7205023916582526,-11.512263619174066,-11.512263619174066,-11.512263619174066,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,10.877644937225298,1.4072552784257806,3.0,0.978607907949793,0.9825863081487409,0.5077465963121478,3242.999235718805,17277.269330646872,9619.963389005272,7.255185934582326,-0.47558544802202785,-11.531137920139317,-11.531137920139317,-11.531137920139317,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.887985157866693,1.4072221575822597,3.0,0.9418801943356984,0.9838769548750128,0.876257783621325,3190.0262835440963,17792.53051636475,9372.485284331016,7.3049705052675105,-0.5003600955313138,-11.574228223716666,-11.574228223716668,-11.574228223716668,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,0.0,11.159789790066425,1.4044240879888874,3.0,0.97529229159739,0.9846270811009118,0.5081987712227135,3114.205913973818,17238.96281762739,9326.055491894704,7.224590759597777,-0.6747028989588049,-11.53265961539799,-11.532659615397991,-11.532659615397991,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,12.179706166316215,1.407219511155176,3.0,0.9787647868131236,0.9832860557677342,0.8883567970644928,3418.2930365795924,17704.75787483201,9301.359723988753,,,-11.530926647920591,-11.530926647920591,-11.530926647920591,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.80762688299999,1.4070567210903007,3.0,0.9424825875547537,0.9838460665295172,0.5056336425647384,3222.5167216020495,17927.04936025063,9314.038175207848,7.312047818062568,-0.48967268250104035,-11.573377952906021,-11.573377952906021,-11.573377952906021,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,12.490547881729922,1.4035109867263866,3.0,0.9793863473310415,0.9910686813707964,0.5081931122479718,3176.38426826414,17231.834345949595,9468.443515333847,,,-11.527152793396937,-11.527152793396938,-11.527152793396938,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.882985688446558,1.4077431931595723,3.0,0.9497894255602672,0.9856758443915368,0.8708413620786465,3267.150890888693,17960.960472686256,9800.165077464548,7.299277310056962,-0.49541660708396007,-11.565275154780903,-11.565275154780903,-11.565275154780903,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.887478672827894,1.4077491850639225,3.0,0.9497894255602672,0.9856758443915368,0.5055443121177244,3289.0517776357988,17656.417205578087,9800.034123940284,7.29935382991079,-0.4938961770414373,-11.56528002794348,-11.56528002794348,-11.56528002794348,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.342141540097979,1.4077384026968365,3.0,0.9747392202615434,0.9856649630263509,0.9176687892991364,2934.848690435497,17965.647377698544,9382.433494881805,7.10397605239331,-0.7268917028510706,-11.536025591597074,-11.536025591597076,-11.536025591597076,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.342787557283687,1.4075762049603964,3.0,0.974834202590236,0.9824150499913173,0.862703402652871,2337.6039314244827,17959.62074054485,9850.503807790621,7.104471091748585,-0.7272298488052753,-11.535782143385617,-11.535782143385617,-11.535782143385617,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.29787607623992,1.4078294437907624,3.0,0.9754686532873122,0.9827920071023966,0.5047230070291486,3268.5587286194154,17964.855367967306,9799.20603018017,7.106199925173955,-0.7129821604579197,-11.535252659212585,-11.535252659212587,-11.535252659212587,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.339742363765415,1.4075643529022728,3.0,0.9759664815830934,0.985522837270839,0.8702567704331954,2101.5974877228045,17965.623462957363,9367.346660645744,7.103137322026454,-0.7275054939952496,-11.534456887989561,-11.534456887989561,-11.534456887989561,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.346848926022151,1.4074578056594709,3.0,0.9747907230595602,0.9847720811889151,0.8946379325603528,3224.8734502537677,17959.98281808168,9780.033782958299,7.103396868306003,-0.7266325962589774,-11.535735543855367,-11.535735543855369,-11.535735543855369,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.882985688446558,1.4078369502215544,3.0,0.9753722792594323,0.9826485134050092,0.5053970294889153,3267.157720272859,17656.457645016366,9800.094085587227,7.25898975217632,-0.48434028131004125,-11.535370780004031,-11.535370780004031,-11.535370780004031,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,10.884939374677078,1.4074549042682378,3.0,0.9494113436912567,0.9826018159709129,0.8629783709147034,2346.967926257006,17945.799723221553,9797.098577005803,7.3019068293082965,-0.49637026640534365,-11.56548771200883,-11.565487712008832,-11.565487712008832,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.34508536250901,1.4076406630628826,3.0,0.9748446693989907,0.9825207683002452,0.9109961446165559,2353.782873864834,17966.589792560244,9351.447488615358,7.102217811725588,-0.7272207201269019,-11.535822856378187,-11.53582285637819,-11.53582285637819,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.308784598025582,1.398446007588758,3.0,0.9760731638867277,0.9816729990095816,0.9253611994119934,2438.274484774965,18038.25444226463,9493.010752768649,7.1020725709787325,-0.7013019008198214,-11.526816859573865,-11.526816859573866,-11.526816859573866,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.30477062843952,1.4008405367090329,3.0,0.9759903209267827,0.9800752828756164,0.8822518483208917,2429.4697311927516,17994.33108748214,9753.566454020789,7.105218148470771,-0.71421081652969,-11.528893315624824,-11.528893315624824,-11.528893315624824,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.308035453717032,1.4057681572412624,3.0,0.9771045598632913,0.980741273430567,0.946112644140265,2540.002198574455,17795.832187850367,9411.231981905225,7.1036361001393455,-0.7142452689796337,-11.531659676930182,-11.531659676930184,-11.531659676930184,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.333703216980942,1.4043427790229404,3.0,0.9452238821860784,0.9820186184977173,0.8702516325609438,2299.642488832581,17908.20914573713,9340.196749927423,7.135849300816727,-0.6864513171925231,-11.56791535429631,-11.567915354296312,-11.567915354296312,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.338743287890725,1.407274411315347,3.0,0.9767284626846682,0.9815949790218149,0.9995109813335086,2436.184066248288,17883.068246525567,9349.531017114508,7.103137322026454,-0.7270946665720404,-11.533334099232137,-11.533334099232139,-11.533334099232139,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.313261648662667,1.401858762592915,3.0,0.9454768650909865,0.9819563654058062,0.9248451685604232,2451.691344147977,18033.51954631683,9441.907263739218,7.1349668492819,-0.6700517852929352,-11.56558898552327,-11.56558898552327,-11.56558898552327,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.312163850926389,1.4010818536843779,3.0,0.9759808456410904,0.9803452298182495,0.943293114431764,2428.004258357103,18009.99033349471,9412.18498643864,7.101982802254265,-0.7165519404252672,-11.529103631879055,-11.529103631879055,-11.529103631879055,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.300806060091261,1.4054864532591997,3.0,0.9461333522143038,0.9808534873038979,0.9994067263003568,2378.4151781182527,18028.754683269148,9414.28737303045,7.140149593626176,-0.6659669492338322,-11.567767731982915,-11.567767731982917,-11.567767731982917,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.30405797120254,1.406617815724342,3.0,0.9734340700326751,0.980743308995765,0.925109051324465,3106.850526167236,18037.337004819055,9438.564492532661,7.1066156684273185,-0.7143220079805161,-11.536624032887573,-11.536624032887573,-11.536624032887573,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.311707606936436,1.399413312277444,3.0,0.9759995094717911,0.9817901272559393,0.946392832610751,2426.708245302943,17870.27323065651,9412.327659866209,7.101982802254265,-0.703779757400228,-11.527702994665768,-11.52770299466577,-11.52770299466577,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.360977189140401,1.4054546232680123,4.998206549261463,0.9760375747552474,0.9824142911899214,0.9988784434630695,3063.3854310146594,17926.811231817264,9428.92240370537,7.097804167505886,-0.7250651156062462,-11.53264110408154,-11.532641104081542,-11.532641104081542,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.242843366077945,1.4070413264887147,3.0961329963559043,0.9764850334700981,0.9821852889639546,0.9608598303565656,3021.6356479077435,17883.23993192606,9378.444503803737,7.151262182450094,-0.6875804445331398,-11.533425318458573,-11.533425318458573,-11.533425318458573,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.361106451847522,1.4067387608697284,3.115454076610311,0.9747745895398252,0.981748286193136,0.9982730096814952,2936.791863955448,18032.563216539722,9420.789887173361,7.0990134905344044,-0.7254364992807298,-11.53516415553123,-11.535164155531232,-11.535164155531232,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.24413983125602,1.4078522509663214,4.927277918773314,0.9740493766909348,0.982631820819635,0.9594390978040902,3207.143995048774,17915.64083098518,9448.745618466131,7.141809173548085,-0.686287841608673,-11.536920944958428,-11.53692094495843,-11.53692094495843,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.352934805467912,1.4069296081038336,3.0,0.9759685640233629,0.9826730705422576,0.9608532999672047,3196.670773661359,18032.537381906815,9408.984593431329,7.10306310881001,-0.7261112949452274,-11.533933380521422,-11.533933380521423,-11.533933380521423,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.357736770617432,1.4078508663191753,3.0,0.9766080484002531,0.9816626486074856,0.9988052771979011,3290.4007672903144,17937.525915098002,9428.309354972256,7.103005929232077,-0.7262867801233516,-11.53394708889206,-11.53394708889206,-11.53394708889206,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,2.0,1.0,4.138750611804426,1.6322462133131923,3.7659755125641823,0.5310422694310546,0.653131041675806,0.8918096330016851,1668.8403589650989,6257.366043515503,13987.851930782199,13.428620218867835,-0.014800115844546213,-12.292990009622208,-12.29299000962221,-12.29299000962221,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,1.0,1.0,8.031667619477957,1.781697925645858,4.32312760129571,0.6020037261769176,0.5659334314987063,0.4462774470448494,6482.748599722981,3033.1605272367597,1609.901954419911,,0.0,-12.262318874398943,-12.262318874398943,-12.262318874398943,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,2.0,1.0,3.982197211589664,1.3780656536109746,4.837333474308252,0.8810260780155659,0.20920145884156227,0.7913553109392524,17230.853266082704,9858.674062415957,6604.229092597961,,0.0,-11.624682287596027,-11.624682287596027,-11.624682287596027,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,2.0,2.0,10.227465686388314,1.5865226435475053,2.8422336392104626,0.024349079467356205,0.9481075303629041,0.34890155121684074,2849.628295749426,18332.60707743466,16247.624984942377,,0.0,-13.831049924128319,-13.831049924128319,-13.831049924128319,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.363566985157671,1.40699607629001,3.0,0.9763824961593283,0.9811971124902318,0.9996692569906661,2331.5371023001526,18016.13740154308,10149.869333763874,7.102936999635358,-0.7245498527352265,-11.533507222131078,-11.53350722213108,-11.53350722213108,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,0.0,1.0,2.8567696381360292,1.456326410546899,3.0634281747043133,0.8276126952841878,0.08995015267282724,0.5,4568.2468470185995,17421.421080827713,10500.0,13.828775381081805,-0.0005964229000823273,3.643337403474142,-13.164090341750118,0.0,-0.7280398778617383,34,2034
0.0,0.0,1.0,2.0,0.0,2.0,9.373890566173941,1.6078315222635866,4.525670111179352,0.8054335499182343,0.12824075482785702,0.11254097148776054,9372.69679363817,10570.490173995495,6961.0393876209855,,0.0,-7.078104049659647,-13.005616829265657,-13.089171011139511,-0.5073746189475059,34,2034
0.0,0.0,0.0,1.0,1.0,1.0,12.225934623740613,1.6741984333842992,3.4383556358516216,0.39660102780908346,0.16697033122181892,0.5,7987.187186256051,1148.3862195163965,10500.0,,,-7.190696132906836,-13.12917287528576,0.0,-0.6664237350225448,34,2034
0.0,1.0,1.0,2.0,1.0,0.0,11.855510793626308,1.132649200409651,3.0,0.93744838796556,0.6146621135994792,0.85277334228158,5470.216494984925,12160.155048593879,3406.743999570608,,0.0,-11.322849709314626,-11.322849709314628,-11.322849709314628,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,0.0,2.0,6.421164750121534,1.223243775498122,2.3261660747230053,0.49093220196664333,0.3431409392505884,0.8827039850875735,11354.911399073899,10924.360529519618,11596.124513074756,,,-12.094107901443234,-12.094107901443234,-12.094107901443234,-0.2333333333333334,34,2034
0.0,1.0,0.0,2.0,1.0,0.0,2.3507793662138283,1.711606495268643,3.0,0.03243726771324873,0.35307942517101765,0.28723936434835196,19879.77826781571,1634.6500609070063,13366.149271838367,21.695765331860486,-0.13187914000480794,-13.823566620390867,-13.758929730432195,-13.795299919871617,-0.18774496838450427,34,2034
0.0,1.0,1.0,2.0,2.0,1.0,11.402754181530327,1.4828342834487558,3.0,0.7424930864945054,0.4056855281814933,0.9179385844618082,11712.47578971088,16749.17435646057,6150.801464915276,,0.0,-11.884690354200613,-11.884690354200613,-11.884690354200613,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,0.0,5.259888578671962,1.6549436835572124,1.5824006833136082,0.31239674892276525,0.45826474484056234,0.6321298088878393,8210.662543773651,4538.603666238487,4849.707301706076,,,-12.724456991476437,-12.724456991476437,-12.724456991476437,-0.2333333333333334,34,2034
0.0,1.0,1.0,2.0,0.0,0.0,6.053299389779568,1.7756977087818087,3.0,0.9681167965754867,0.8759305449202657,0.07221764326095581,18337.767967954278,2342.359115369618,14937.411884777248,,0.0,-13.844304987772947,1.33448650612592,-13.266102649098888,0.05851855054497723,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.366095722370387,1.4077602658126238,3.0,0.9778048966823558,0.9820335949662559,0.5,2986.152763957936,17883.464678333596,10500.0,7.101149194215254,-0.721879492704787,-13.467886982109185,12.212262087617518,0.0,-0.01437312402699531,34,2034
0.0,1.0,0.0,1.0,1.0,1.0,11.243747735027082,1.4078515082033674,3.0,0.9778304274127856,0.9829647517576056,0.5,2998.02170855019,17940.24026376037,10500.0,7.156707623169493,-0.6881426985404977,-13.472145322406721,12.287036957431965,0.0,-0.013628198593915508,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,3.5235124230384827,1.7186944509856403,2.7171683721244335,0.6890022857114673,0.8088267222046852,0.5,9821.791149675846,4949.437402188778,10500.0,13.394591789630585,-0.03657931069024256,-12.759951901035842,-4.173328110162098,0.0,-0.15293862223625188,34,2034
0.0,1.0,1.0,1.0,0.0,1.0,5.986363768577576,1.1776985283009709,3.0,0.12622334156185389,0.5767680183053017,0.5,17476.764790713787,1858.2194680348039,10500.0,,0.0,-12.616319951608547,-11.959823634282934,0.0,-0.33858558535575867,34,2034
0.0,0.0,0.0,2.0,2.0,0.0,10.40324768377468,1.1628321961499752,1.7727219760417938,0.3760254252701998,0.3751610713079572,0.4669568883255124,16092.100709676743,17032.795899547637,3972.773571498692,10.579004746642752,-0.0008789259835834118,-13.540154878470101,-11.684765296461311,-10.86909152883883,-0.026305632293224246,34,2034
0.0,0.0,1.0,2.0,1.0,0.0,9.536409556865692,1.1839060869067908,3.5815404169261456,0.6573549900203943,0.696926137432456,0.19562697876244783,13133.850733749568,14173.483512364328,14446.861292235553,,0.0,-13.647189805167114,-4.909560166206013,-12.536131627360358,0.01404249295592308,34,2034
0.0,1.0,0.0,2.0,2.0,1.0,8.320052337367088,1.196388673875481,3.0,0.0640841443091631,0.15243418142199516,0.5067599592730403,4247.4045203998685,11447.87757191807,5544.350396841764,13.467341198710331,-0.011912898571365349,-13.53333686512198,-13.634153750746384,-12.966095348107284,-0.17264468744397155,34,2034
0.0,1.0,0.0,2.0,2.0,0.0,9.81966736074537,1.6376588396728038,3.0,0.13359556626528502,0.021685482002794743,0.7561133187264204,15352.791853249073,3885.0577203556895,10509.52666811645,,,-13.647060971536714,-13.779148215382113,-11.684349739511113,-0.07776095941662786,34,2034
0.0,1.0,0.0,2.0,2.0,2.0,9.047041828278452,1.2840958395972848,3.0,0.45257242396473885,0.9962816657498479,0.9419247508049011,9094.002760015428,8473.499529995024,18008.807310834527,,,-12.214375949769035,-12.214375949769035,-12.214375949769035,-0.2333333333333334,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,5.078145997598767,1.400485411286354,2.528651364147663,0.16213546320796013,0.9059670036658645,0.5587255051359534,14253.84896621108,3235.9840236604214,16929.876128211617,,0.0,-13.033529967368654,-13.033529967368654,-13.033529967368654,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.368052334149944,1.4029079502312012,4.860119944606509,0.9765086840063224,0.9801559528999882,0.9985052611463855,2506.3535892232803,18028.27419296836,10432.193769735914,7.09306961512085,-0.7223053507291466,-11.529996654581897,-11.529996654581899,-11.529996654581899,-0.2333333333333334,34,2034
0.0,0.0,0.0,1.0,1.0,0.0,8.676621244754642,1.519355190359056,1.9574728645384312,0.9751121001318097,0.28480141796171665,0.5,2117.9359890520573,19040.82376975566,10500.0,8.125909497330738,-0.4415879684652112,-3.3620714420795235,-11.689649612699846,0.0,-0.5721588656306267,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,5.407544756308198,1.5130559638142587,2.0699135921895504,0.5797515073791146,0.21956291422247887,0.5,14013.206537812948,19582.897764630616,10500.0,,0.0,-5.219011101230667,-12.618289983261029,0.0,-0.6243496686220169,34,2034
0.0,1.0,0.0,2.0,0.0,2.0,7.880638723261654,1.5503448738716543,3.0,0.25609263498336077,0.8653042018413544,0.6915642144158483,11069.959854707122,16337.833548896015,7545.654118061066,,,-12.81449788507484,-12.814497885074841,-12.814497885074841,-0.2333333333333334,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,11.686025010887533,1.3352913146838548,1.0702394880354404,0.20482241362333298,0.813475601375103,0.5,18981.942520476878,6015.148837119341,10500.0,,0.0,-13.231204432671326,-9.426403391801236,0.0,-0.14921951889991758,34,2034
0.0,0.0,1.0,1.0,1.0,0.0,10.735210231970996,1.7455014587379991,1.3257056958973408,0.8658465286716819,0.7493093144148588,0.5,16927.27228999138,5472.956709563732,10500.0,,0.0,-12.224852262748975,-4.244818774013652,0.0,-0.200552548468113,34,2034
0.0,1.0,1.0,2.0,2.0,2.0,3.229748730547726,1.3416385725140572,3.0,0.35017919167876244,0.6284498851746321,0.47353909257799387,7089.856811799109,6557.220567017794,15515.886104665697,,0.0,-12.470050937759218,-12.470050937759218,-12.470050937759218,-0.2333333333333334,34,2034
0.0,0.0,1.0,1.0,1.0,1.0,7.1981160514988005,1.5672451336868107,4.198192272335291,0.172929965890944,0.6771456655114889,0.5,3961.7992471903563,15833.015020005405,10500.0,,0.0,-12.971441662233364,-11.45023781081848,0.0,-0.2582834675908089,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,2.064953118097037,1.1154125599190594,1.445311550050974,0.5086510200053453,0.9278492676094174,0.5,12614.949678070843,12813.698729500175,10500.0,,,-13.31007152307504,1.4774967878550918,0.0,-0.057720585912466094,34,2034
0.0,0.0,1.0,1.0,1.0,1.0,11.100507069844753,1.2479886976070702,4.712398264557123,0.34306557290256023,0.03207888547331095,0.5,14398.528250865638,13758.081283420324,10500.0,,0.0,-3.047803093573126,-13.57158306111123,0.0,-0.7743368916213512,34,2034
0.0,1.0,0.0,2.0,1.0,1.0,11.357893488817709,1.4078823093601105,3.0,0.975396123052338,0.9861922346051617,0.9987423477043489,3126.6896638579924,17872.09448341531,9981.78946950349,7.10319068168438,-0.7263037185910782,-11.535380287206193,-11.535380287206195,-11.535380287206195,-0.2333333333333334,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1468006707727909,0.8479470396414399,0.5,6602.563874796033,16616.88412167132,10500.0,,,-13.343576617043581,-9.11590079637639,0.0,-0.12164236828684805,34,2034
0.0,1.0,1.0,2.0,1.0,1.0,6.907159799244255,1.4087972977198662,3.0,0.6493849977850914,0.1044543543830514,0.1359484475106001,6192.504123784602,6973.274826072156,17533.03652163595,,0.0,-7.435986297504417,-13.157328232559774,-12.996070526025596,-0.5076777584850788,34,2034
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.798150616697967,0.7148188045248389,0.7231100490316749,9288.616619072855,13894.43071000278,3782.506786286831,,,-11.362957779449669,-11.362957779449669,-11.362957779449669,-0.2333333333333334,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,10.822721570264548,1.1202425953932107,3.4109896309673786,0.03977506700903177,0.5,0.5,17700.213180854917,10500.0,10500.0,,0.0,-11.92678044828,0.0,0.0,-0.9,34,2034
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.17142917774617672,0.4444472622126341,0.16739482805132866,13911.235313862562,4817.359792068601,13139.111070893705,,,-12.8827319580009,-11.99441082447685,-13.240443794905781,-0.21052632778882974,34,2034
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7178592123091221,0.07643723487854004,0.00666443258523941,19759.536610916257,15362.282653339207,8628.397238440812,,,0.8853377528174828,-13.164087660236072,-13.512488777380588,-0.6335186660289764,34,2034
0.0,1.0,0.0,1.0,0.0,0.0,4.8506848509423435,1.7878166971728207,3.0,0.07038380950689316,0.6921359645202756,0.5,4906.663020141423,12989.247555844486,10500.0,,,-13.548283881252502,-12.978885066757854,0.0,-0.2462912283837796,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,3.590510629117489,1.1251799202524126,4.553950767964125,0.40583568532019854,0.5,0.5,5844.686741009355,10500.0,10500.0,,0.0,7.221976605973012,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,11.994249105453491,1.7139331754297018,4.684832897037268,0.22061459720134735,0.5,0.5,1863.0187762901187,10500.0,10500.0,,,-6.776692360467445,0.0,0.0,-0.9,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.359913310034166,1.4069342321623157,3.656081124972681,0.976528983779551,0.9865713299733814,0.9998213272180403,3320.6598764163787,18066.506132042712,10231.717800221772,7.09773316485992,-0.7223568584137736,-11.533286330193658,-11.533286330193658,-11.533286330193658,-0.2333333333333334,34,2034
0.0,0.0,0.0,2.0,1.0,1.0,11.356128313914041,1.407862382067771,4.991329763097259,0.9768977058919107,0.9865600187241481,0.9998287837515847,3204.1482303888984,17993.310588606386,10235.835457868316,7.0978096181538035,-0.7227610805852221,-11.533620330896765,-11.533620330896767,-11.533620330896767,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9922958258539438,0.5799349714070559,0.973481910303235,10875.215759500861,1567.7667558193207,12311.378823593259,21.46116397652621,0.7530606507756965,-11.09502663537535,-11.095026635375351,-11.095026635375351,-0.2333333333333334,34,2034
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3833054378628731,0.9614363871514797,0.8216665890067816,16751.367136836052,19205.118122510612,7911.99304535985,,,-12.128512052495713,-12.128512052495713,-12.128512052495713,-0.2333333333333334,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,12.28263886924833,1.2600518368184568,3.0,0.6953283408656716,0.5,0.5,8848.217330873013,10500.0,10500.0,,0.0,18.375483490563056,0.0,0.0,-0.9,34,2034
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.20228331442922354,0.0493440181016922,0.8863813057541847,9931.267037056386,14593.480193056166,5168.515272438526,,,-13.858952954602502,-13.56967426275406,-7.025773685282458,0.04858025908470154,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,2.943631971254945,1.3875239476561547,3.0,0.016979227773845196,0.5,0.5,1559.5104210078716,10500.0,10500.0,,0.0,-13.486457463003077,0.0,0.0,-0.9,34,2034
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.521745634265244,0.19179768580943346,0.2563383327797055,2661.003972403705,8985.87532993406,17314.8389486596,24.189653812341785,0.8025575323168153,-10.392195387237281,-12.596307194972418,-12.126079311099907,-0.3414911851286888,34,2034
0.0,0.0,1.0,1.0,0.0,1.0,3.814465663395822,1.2539513713680208,3.322854157537222,0.2269486878067255,0.4723460068926215,0.5,2540.9038765355945,13067.282136529684,10500.0,,0.0,-11.414495746353758,-11.782223457279237,0.0,-0.42212319448590274,34,2034
