INFO 2026-07-07 16:48:58,390 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:24:40,289 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (264 real unique, 265 eval)
INFO 2026-07-08 15:24:41,774 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 265 eval)
INFO 2026-07-08 15:25:41,660 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 275 eval)
INFO 2026-07-08 15:25:47,999 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 275 eval)
INFO 2026-07-08 15:25:54,503 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 275 eval)
INFO 2026-07-08 15:26:01,039 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 275 eval)
INFO 2026-07-08 15:26:02,521 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 275 eval)
INFO 2026-07-08 15:27:10,408 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 285 eval)
INFO 2026-07-08 15:27:16,481 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (266 real unique, 285 eval)
INFO 2026-07-08 15:27:22,905 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (266 real unique, 285 eval)
INFO 2026-07-08 15:27:29,275 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (266 real unique, 285 eval)
INFO 2026-07-08 15:27:35,622 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (266 real unique, 285 eval)
INFO 2026-07-08 15:27:45,953 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 285 eval)
INFO 2026-07-08 15:28:51,944 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:28:58,264 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:29:06,253 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 295 eval)
