x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868534491270952,0.5,0.5,0.1481177736782236,0.3042061169294089,0.5,0.08481291794344784,0.5,0.5,-3.7134093332996345,23.556789304128927,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968432710262977,0.5,0.5,0.15078799062699055,0.3118041619408276,0.5,0.09034408043646244,0.5,0.5,-3.716028258597544,23.76233178808491,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072531625008506,0.5,0.5,0.16606937788435355,0.32501714814638943,0.5,0.14932896355121478,0.5,0.5,-3.7217824265096886,24.404096616065118,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164206447568644,0.5,0.5,0.14150454865613665,0.282529367316397,0.5,0.05792305618260773,0.5,0.5,-3.74593601819065,24.770529419886955,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.507481863509695,0.5560014113876462,0.5295607595721162,0.0038705647304745666,0.5461151716579143,0.19876262169774858,0.09816805758015461,8.645618416153109e-19,0.003747303297769077,-10.92969133994609,49.53375237912884,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3084431254822875,1.1127145002382696e-15,1.5545314918135377e-14,7.034886413709357e-16,0.6585993207282599,6.602357549567728e-14,4.926108825894452e-15,2.6155244590909995e-15,1.4557686898017273e-15,-7.887482618599181,41.117556055970994,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6966597437231782,1.0,0.6210899636621802,0.6562565927039706,0.0,1.0,0.9400099666716908,0.9278976467230841,0.9424808027542921,-11.367230823420101,78.39748284352255,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369879017476193,0.5,0.5,3.348656179560774e-17,0.3785406600029264,0.5,2.5265630504055356e-17,0.5,0.5,-3.660499976643932,20.289736006380735,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680119444320133,0.5,0.5,0.02377828133967856,0.38036866349145904,0.5,0.0006273788870287052,0.5,0.5,-3.687955367588487,21.666583152105282,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744768887333105,0.5,0.5,0.07498851443459018,0.3803925870521007,0.5,0.0006268490619420073,0.5,0.5,-3.6672036874978735,21.046213573112727,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026977373113963345,0.0003761324640650352,0.5,0.0020923512848694276,0.5,0.5,0.2515927905844909,0.48042263506358357,0.5,-4.097119200744451,24.90469859643329,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04888919242722677,0.5,0.5,0.28246471399279466,0.40109812554412716,0.5,-4.0017476544038875,24.894712191784894,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849710352142786,0.004273916601945083,0.5,8.301393583930579e-05,0.5,0.5,0.23895747603223877,0.4990709393608834,0.5,-4.101938889907899,24.928876646717974,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038757683313586414,0.0010707887353182985,0.5,0.00036220446007570293,0.5,0.5,0.2394970608387069,0.49569953864278826,0.5,-4.101264799741583,24.913466000830145,8,60
