x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924387551825453,0.5,0.5,0.16141031023168687,0.11791200035396987,0.5,0.007902447250454529,0.48789012937602483,0.5,-4.000185373750984,24.651378777550768,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981647775573471,0.5,0.5,0.20742218170596927,0.14081367401493058,0.5,0.007526676591804942,0.5025331124820586,0.5,-4.000800268679223,25.152522718303086,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857904759229403,0.5,0.5,0.12776698128032815,0.11913322616955072,0.5,0.0019231545033633534,0.49919987253533976,0.5,-4.000137928271121,24.488688644268557,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659777328397797,0.5,0.5,0.17785467167653957,0.12454985054545899,0.5,0.007665533161665183,0.49783321091770644,0.5,-4.000654174567476,24.84960267195524,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918225849808544,0.5,0.5,0.14308166653786697,0.12189216624254733,0.5,0.014181934998204176,0.49754903400513906,0.5,-4.000296994617995,24.661223119454394,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423565576217932,0.09954270689747542,0.5,0.43572384396301567,0.0052907531620220135,0.5,0.0,0.003308984931997179,0.5,-7.098228852428113,27.97290218379639,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334309760062528,0.0935081942022517,0.5,0.3972445011891227,0.013846542014925564,0.5,0.24633976935806642,0.0023387057372323706,0.5,-7.102679218146075,29.18442232554913,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522046023630638,0.1394064132423818,0.5,0.4559575297553853,0.0,0.5,0.2851032774994952,0.0014311665794256325,0.5,-7.1177773530134765,29.978291533774033,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305467328686734,0.11807649856365382,0.5,0.4090667280306653,0.016377809935294994,0.5,0.25068451134805814,0.00854189481432994,0.5,-7.109632724345132,29.553893792287237,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317362919311264,0.08702483305965021,0.5,0.40928714977412517,0.01828152061349048,0.5,0.0003986371105358434,0.5,0.5,-3.8237877403968223,24.26421684203919,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9738118322566152,0.6064045997336507,0.5756178144365549,0.9278653571382165,0.27369930408895016,0.8360609244555235,0.03228231891989708,0.3257693788036704,0.7570901373401284,-11.118348627196598,70.94820776510313,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0004703600288889268,0.34038261224308736,0.38353542182143163,0.6048647395225998,0.0036971943219449768,0.004502065828962557,0.0006565307977111479,0.9502132892290992,0.0036098875488467562,-10.613417384287937,47.74598198972908,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.000992790890978255,0.33570672161295545,0.38049811691107943,0.4531590613607468,0.00599048155204581,0.02221305056199332,0.0009195534773402265,0.9503336338897952,0.010468682282609757,-10.609848654003713,46.960858417546426,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0033100848346468265,0.34171621430657284,0.38481393267592834,0.4933820739665871,0.005104750251188324,0.0009500979316627431,0.000970108375879628,0.9445346523947803,0.0018867388778680072,-10.612465450738314,47.03500936472979,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13665618447121886,0.014825563123071678,0.5,0.041253701624987024,0.5,0.5,0.0015308306687056889,0.652507445145675,0.5,-4.015488102977171,25.80401483516924,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28949189830651656,0.18005925188027086,0.5,0.05566889012797957,0.42459645598610685,0.5,0.0027795153725054416,0.42806432377706755,0.5,-7.1888827391703405,32.28024336519151,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2254877733066678,0.07070369087159634,0.9009339474141598,0.7430944163352251,0.4224971532821655,0.19717806112021208,0.637105735950172,0.6542255617678165,0.8911093501374125,-11.045501206415366,67.8439417494765,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190829172734724,0.5093846808991713,0.5,0.0016595146842137275,0.40773465001321024,0.5,0.7189414406898738,2.0617634530165755e-05,0.5,-7.190822373154128,33.74797951374286,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46740424345900994,0.008712515018897554,0.007253433769093409,0.5722273614040387,0.593891386342683,0.5037363687511562,0.9581385840257505,0.5854702816462573,0.0064210510846112534,-10.968016372875535,62.34947692868719,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4620192538381446,0.06840178815668937,0.1755204653021503,0.566721389539083,0.5907575309886515,0.5116617720761184,0.8522929792163698,0.6266082290182861,0.0024166621294203815,-10.945396882840681,62.14538758276808,5,57
