x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546716665498847,0.5,0.5,0.016191075483846493,0.5,0.5,0.8604013213112743,0.5,0.5,-3.5991383596285016,17.213557984973797,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037456066237336,0.5,0.5,0.0028054525139456212,0.5,0.5,0.4890564268216223,0.5,0.5,-3.5301218185021885,14.962888097387008,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558332350343567,0.5,0.5,0.004578859227688223,0.5,0.5,0.5239727745121862,0.5,0.5,-3.532878453915324,15.129464311476257,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254197982338004,0.5,0.5,0.00778793881883134,0.5,0.5,0.6112555290417665,0.5,0.5,-3.545521958517621,15.666577106736572,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3516614883428119,0.3518853681206665,0.5,0.07658959202921893,0.031048341483241183,0.5,0.025308614333117038,0.30956243640083236,0.30752838412335487,-7.20039182640164,33.23264801298488,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417495272528045,0.5,0.5,0.001216786737192379,0.5,0.5,0.004326244615021292,0.5,0.5,-3.487809981333997,11.673908687448037,4,56
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3742498596759719,0.4824531402165594,0.5,0.08302816556504257,0.009884826554269905,0.5,0.05775057512428211,0.31531970379231106,0.31460103929388,-7.277941357392102,35.29327379178484,4,56
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3324661775301815,0.36459974034992904,0.5,0.08535338952683655,0.04758367585421154,0.5,0.02199563620770509,0.31545153026197753,0.3107623996703759,-7.241652393658554,34.39114689818,4,56
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3481233879867986,0.4298203933328013,0.5,0.0797227969795241,0.04528668115585395,0.5,0.029308899569186683,0.33499366699654204,0.30655080150818736,-7.257269113417021,34.916725323772965,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707666017081115,0.5,0.5,0.005506450883535456,0.5,0.5,0.00027906994632392526,0.5,0.5,-3.480216862158399,11.540890942920432,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366059899476061,0.004024675012305296,0.5,0.0068520648419581175,0.5,0.5,0.0018251319034711766,0.5204809916216231,0.5,-4.085982044401795,23.805690891691953,4,56
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759534944157533,0.2899883868039356,0.5,0.01547375558128413,0.5,0.5,0.007009841046408976,0.5,0.5,-3.627635670030913,17.802532026277156,4,56
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833747177347837,0.3559723242880479,0.5,0.05259267593146594,0.06426676858909944,0.5,0.0017995608259902028,0.7016800160151349,0.5,-7.08041780830589,29.812086512933536,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.005032623854990345,0.32431692529320605,0.33411273393874497,0.10082892733794338,0.00802809030760695,0.16359772493765562,0.8313584113802678,0.45165748626038876,0.09530972285354244,-10.955880973197775,48.92254897866612,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00189453706447193,0.3075291444395799,0.3066462413548696,0.08160450840903748,0.0015719070044662759,0.16590911675236172,0.8493613686043197,0.4412650515771712,0.5467891312332562,-11.214118658424546,53.33927427049616,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0019199420226356475,0.31470431830152085,0.31787490870866303,0.09789353158000702,0.004575346511284497,0.1652866090255543,0.845629799786889,0.3053349991913533,0.5438706151142021,-11.18768600875975,52.67615406930649,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0010299213135031107,0.2988198841024282,0.30989990234343356,0.08564218860337307,0.0013958576941522946,0.1567829910852885,0.8435314298406167,0.46193044191693755,0.5348848387897978,-11.211783409450504,53.302332820998586,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00021941349659554077,0.3271142771813193,0.34809239658642765,0.10826161281364817,0.0009251362781988946,0.17792986654594267,0.8306141507517334,0.46244831257860314,0.45920885041405857,-11.092712788120915,52.33353238156906,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0003664856327015721,0.3062349270270275,0.3189142319678868,0.09624318900400008,0.0035922077616065413,0.1455428549385782,0.8747026390851554,0.5312101022883429,0.5420761714588285,-11.225140364415871,54.02860675258151,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854715589301122e-18,9.340369083418522e-19,0.5,0.008524356541903737,0.5,0.5,0.006696583749625282,0.2950441291331034,0.5,-4.082064287209541,21.361590416547795,4,56
