x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21587738077719176,0.2259506423265755,0.40249027931277065,0.0020434714302358997,7.215031572844944e-05,0.007577464292194315,0.9991359712359119,0.7434714197025077,0.39679620823417855,-11.257203719126474,53.212166239946534,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2547018303712,0.22674339008779373,0.3911043010251588,1.0149965936428524e-05,1.99916541817746e-05,0.04678699032819253,0.9869924377495995,0.6955974112725077,0.40540285631816425,-11.23838675932433,53.19359615509475,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25487190708929003,0.22661681934379538,0.3925598873615782,1.5711235341705843e-05,3.101287420266081e-05,0.04667126370791721,0.9860558978123706,0.6967454103210963,0.4018033396005036,-11.237979852883317,53.18086277229575,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2343747175978505,0.28328539027532207,0.3925262927405988,7.753466752532404e-19,1.8161043998628766e-17,0.003905348771520964,0.9917233591424757,0.6947680598230962,0.4046089786343407,-11.258733663494818,53.09484755582494,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24747052499276895,0.2708112985433276,0.39313620862351145,8.334062354120341e-17,2.2176872108835185e-17,0.01729614906869281,1.0,0.6636185437917794,0.4071446058436168,-11.257871054744362,53.05231128305306,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.23717161673463352,0.2944519188118408,0.4014914952869152,0.0,7.977017484062099e-17,0.015840294742775558,0.989876400129736,0.5585110739301813,0.40682980080443015,-11.246221425541732,52.45537952109226,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.19644901901483536,0.2601122949272394,0.7257179673761129,0.5137214483693242,0.4574037780985236,0.15135824121534824,0.8879311271011829,0.4738139631226659,0.9035739433020353,-11.194445339546562,66.25723534577155,0,52
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6182757187634706,0.9892061185091734,0.34683238714933395,0.9616294065490365,0.6368707371875644,0.5,0.07564059738069773,0.3801120240241289,0.36851460859179497,-7.58418163916467,60.90420844098857,0,52
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2913711443543434,0.1387141840532422,0.879041725769639,0.326024753972888,0.4749062526971102,0.5,0.8642268860712647,0.9048358863219619,0.6827725516632199,-7.169062507723523,59.65456985420654,0,52
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9007934499531984,0.6099987784400582,0.0001567639410495758,0.15173699147999287,0.6855912711471319,0.8425615597516298,0.17650817707180977,0.9986501708626747,0.09296087082475424,-10.677902267865726,65.47274586309113,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27439049152347067,1.0,1.0,1.0,1.0,1.0,-11.461213900737595,92.14634294914083,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445105569960634,0.5,0.5,0.008257265534471621,0.003173249594663993,0.5,0.07607937444571396,0.5,0.5,-3.6043910104916357,16.538927665237797,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6046201486243672,2.306384267567402e-13,1.0,1.0,1.0,1.0,-11.535162884484675,88.12772089174759,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093023263743194,0.505767901217484,0.5,0.0,1.0008312434442892e-17,0.5,0.0,0.7810196847259218,0.5,-7.177687031579905,30.534604448121584,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606545780205697,0.5,0.5,1.1569453577151102e-18,0.0,0.5,0.08782476283976358,0.5,0.5,-3.6047974319708387,16.541802761856175,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957522349165035,0.5101512179309623,0.5,0.0,8.596878048471575e-18,0.5,1.0408340855860843e-17,0.7901160420068672,0.5,-7.1780999986600085,30.596361090203704,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077627792020338,0.5,0.5,0.0021051132321464354,0.002516989138799567,0.5,0.17446136749981503,0.5,0.5,-3.610447645610896,17.116683337882236,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854091233856244,0.5157644470332576,0.5,1.3794716642755252e-17,0.0,0.5,0.0,0.793345908678473,0.5,-7.209650543054068,31.472531578852077,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653011687003807,0.5,0.5,0.0,0.0,0.5,0.06344879870832527,0.5,0.5,-3.6037479260599046,16.39003393831972,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823209461737748,0.3824041983584537,0.5,0.010007269431064208,0.008615821276223276,0.5,0.15225884883094293,0.7329642213967644,0.5,-7.1500625056944385,30.489549586462726,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049948257020162,0.5,0.5,0.0,0.0,0.5,2.6020852139652106e-18,0.0,0.5,-4.000895853317198,20.002941601499522,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901891947842647,0.5,0.5,0.003450765242642452,0.08505318151276729,0.5,0.7871302007825158,0.5,0.5,-3.7493296873774695,21.687877841034975,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767586893058292,0.5,0.5,0.0,7.762887554996212e-17,0.5,0.0,0.0,0.5,-4.026486021618548,20.2187054397158,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161237818179096,0.5,0.5,0.0,0.0,0.5,3.3948645690069844e-17,0.0,0.5,-4.052055026740615,20.51641298787098,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015722534541538,0.5,0.5,6.6390020382117694e-18,6.432429978002811e-18,0.5,0.0,3.98906193442819e-18,0.5,-4.0400272649879945,20.370806438650902,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149948933837296,0.5,0.5,1.0842021724855044e-17,1.2793585635328952e-17,0.5,1.7780915628762273e-17,0.5,0.5,-3.6021774613048754,16.00046495167337,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822385145269104,0.5,0.5,1.1384122811097797e-18,0.0,0.5,0.0,3.053384368262302e-17,0.5,-4.042263831643101,20.397254223806677,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440939373738509,0.5,0.5,1.6561532577077202e-19,0.16399086228192186,0.5,0.7238834944440045,0.5,0.5,-3.7259488840965536,21.744319092194242,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446388955136407,0.5,0.5,0.0,4.586175189613684e-17,0.5,0.0,4.274467065024101e-17,0.5,-4.017348116738203,20.12656376315297,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942838412713149,0.5,0.5,6.5052130349130266e-18,2.5587171270657905e-17,0.5,1.6371452804531117e-17,0.0,0.5,-4.059198199523386,20.606220854633804,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37456847483094496,0.1244347593011669,0.5,0.2759322967725413,0.0,0.5,0.0,0.0,0.04557841675684012,-7.453616705542398,33.019563142792926,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3949860172191044,0.1201229162640407,0.5,0.23246633783680437,1.1654049950451761e-05,0.5,0.014669733033689528,0.010318638441463468,0.05710932362016537,-7.4793759169766085,33.080558403565156,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3678275967865356,0.12062959993507948,0.5,0.24926788825737095,4.349846007261555e-19,0.5,2.927345865710862e-19,7.03871575038465e-18,0.09610033871765045,-7.464154101887593,33.12114985121792,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3619180948293544,0.12989745068390138,0.5,0.29791772072125755,0.0,0.5,5.225510800279137e-18,9.348419658826333e-18,0.037425176799051614,-7.441761926175085,33.04706377053546,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35560742733588724,0.13550294280186487,0.5,0.32027792805414357,0.0,0.5,0.0,4.755247147252846e-18,0.01753343657545039,-7.432250362786445,33.04059201696846,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3581613371928614,0.13123578290205493,0.5,0.2807320627455443,0.0,0.5,2.2497642066758064e-17,4.452782635654789e-18,0.037223003043057104,-7.447949650984496,32.92624701394746,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3602608417685769,0.1379747232717428,0.5,0.28838284463040265,2.2182945855642872e-17,0.5,0.0,0.0,0.028275365793141237,-7.445546460928289,32.94172355115729,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37026299283549396,0.13604044548712152,0.5,0.27152956712658216,4.443421626206692e-18,0.5,2.2913688436888476e-17,0.0,0.05804664940397762,-7.455023749738122,33.06666910588618,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3775623505418752,0.06746640767613322,0.5,0.27344100982891145,1.5250035860211782e-17,0.5,0.010196587023811675,1.1702375622210753e-17,0.04054371299021957,-7.4533075541613885,32.97482317203765,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37956218999895847,0.14308184603389937,0.5,0.22786648780245822,0.00018022242350128795,0.5,0.03183891135235446,0.0006614965034462837,0.05939433443706904,-7.478889810893759,33.07142781030189,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2918630246651398,0.5258020118518725,0.027113634678916414,0.0,1.4609388848881463e-17,0.5,0.32158293575554275,6.938893903907228e-18,0.6829237210757808,-8.204012358027782,42.563748451125576,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09404784438580012,0.5224299993231857,0.03560567136823517,0.009267795724756923,0.0,0.5,0.2713821286101367,0.06343497323040197,0.659325366589381,-8.182290522332375,42.00178264034822,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27917711031010445,0.49829796362226575,0.04286099113922569,0.0,3.9337112132605355e-18,0.5,0.31426163308365984,1.1228321381753933e-18,0.683482779080545,-8.204001503552538,42.28301096121366,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30895664200917,0.4696584557790243,0.037242207699044044,0.00545082271304684,0.020816436839518886,0.5,0.22248902468974954,0.031584331554888635,0.6161139796013122,-8.14434340949422,41.60066934871543,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24095916222301372,0.48205180419105587,0.03427276959808947,0.005944362466943452,0.0015147136930154946,0.5,0.27612897393722985,0.030547764932969703,0.7007684136324329,-8.18629440429989,42.13069454960849,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2913656996203921,0.5247978141228556,0.028467151350452944,1.6197918298767574e-17,0.0,0.5,0.32750582226732966,0.0,0.6819292260208519,-8.204013161791853,42.58442995703501,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24093883445777922,0.5341052987583639,0.01725440544077838,2.8683279312088583e-18,4.590399398279179e-18,0.5,0.33256079342363576,7.963000240347521e-20,0.6809286852290743,-8.20400030351508,42.4862608182475,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2967428175309377,0.5142582438789889,0.02912049247692592,6.071532165918825e-18,0.0,0.5,0.2139368158589805,0.056982307679135154,0.6925249721992219,-8.203993535954199,42.254225484074624,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2572127374040272,0.4961608355913382,0.036915135623317774,0.006213728536262263,0.011241099186181406,0.5,0.17342568852194204,0.024611401430938075,0.7051884473344135,-8.163232783410669,41.71995905012802,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22868151011599455,0.5488677602857157,0.022955739141767025,0.0,0.0,0.5,0.3271867821680351,1.7791597881686995e-18,0.6829339302820396,-8.20399960389146,42.53927039586719,0,52
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8189256484623115e-17,0.5,2.6020852139652106e-17,0.0,0.5,2.688821387764051e-17,2.2985086056692694e-17,0.0,-7.617169010150937,30.0,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3108777576992797,1.7759231585312564e-17,0.5,5.4149593649610604e-17,0.0,0.5,8.87124062911453e-17,1.3569162486119883e-16,7.767224363686154e-17,-7.664240580104257,30.676514861624927,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2531670873829285,0.0,0.5,0.0,7.96918878892262e-17,0.5,7.802393873805878e-17,0.0,2.9812470765397405e-17,-7.651247261705538,30.448655018937686,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30900567219213015,0.0,0.5,1.1145598333150986e-16,0.0,0.5,1.2034644114589099e-17,0.0,4.336808689942018e-18,-7.663792076323021,30.668391538128372,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00579234098827318,0.0,0.5,9.020562075079397e-17,0.0,0.5,0.0,0.0,3.133344278483108e-17,-7.617250595349496,30.00023485849887,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30602513964706457,0.0,0.5,2.0166160408230382e-17,0.0,0.5,0.0,0.0,4.445228907190568e-17,-7.663081766168868,30.655559702672036,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.279312586703505,1.3924679699401483e-16,0.5,1.1007941054953256e-16,1.735556891469434e-18,0.5,1.9217542672310175e-17,0.0,0.0,-7.656920813546655,30.54610864763702,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18841133664684906,9.306174703177425e-18,0.5,1.2200420091575352e-17,4.6026659934814824e-17,0.5,4.030991208090375e-19,0.0,1.3548860089385194e-17,-7.6387264511084405,30.248491822439366,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29386140559677193,0.0,0.5,4.9194276229709066e-17,2.9460293770800985e-17,0.5,0.0,6.313782559408099e-18,1.2571642417125823e-16,-7.660230624994322,30.604481679895173,0,52
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21282432746670546,0.0,0.5,0.0,5.937424168709417e-17,0.5,7.293343469051603e-17,0.0,1.5260530865988616e-17,-7.643187923989048,30.317059360531587,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.24820440941336513,0.5466038536641584,0.9869404131960924,0.0,0.0,0.1974481868443626,1.0,1.0,0.980586809699327,-11.575534784071703,67.90923804550907,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3748735731845849,0.6698105039341914,1.0,3.126346457418264e-18,0.0,0.3041352477522234,1.0,0.9672391499999239,0.9500967246575214,-11.613236338391541,69.95306088382729,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38310238969941024,0.6538751658179012,1.0,0.0009886096735411208,0.0,0.3146275670480071,1.0,0.9696463776732264,0.9538605542274909,-11.605499269192258,69.9549798660011,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752041497032767,0.5,0.5,0.004082341493735883,0.5,0.5,0.661950736365768,0.5,0.5,-3.542538416329863,15.498929469160126,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5208822013932828,0.5392583585179694,0.989850609744782,0.0,0.27888610321326174,0.4905781309652371,0.6865449780469214,0.7840320389049759,0.9889146292324261,-11.264702692466484,69.6671898041804,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.37990613332876183,0.6559678363597068,0.9861901224909404,0.006067252309583089,2.524614540541959e-18,0.3307487166587721,1.0,0.8980458367416281,0.9420706609273358,-11.578249060130913,69.39194881106951,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.24855523170902227,0.5466873079574963,0.987172342774067,1.1926223897340549e-18,0.0,0.19788777321720888,1.0,1.0,0.9808919426093679,-11.575573310611949,67.91876994656792,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035671946279398806,0.5,0.5,0.0005732681858923172,0.5,0.5,0.661861739424854,0.5,0.5,-3.5453377937839803,15.483517459924,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6442771742579372,0.5729638172099459,1.0,0.024504313838827976,0.06163459870941516,0.3952318608609854,1.0,0.9366692933491527,0.9999894602525137,-11.45771596023094,72.21184145377646,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904228330255102,0.5,0.5,0.0036904226724221102,0.5,0.5,0.6635392734453681,0.5,0.5,-3.5428998383120245,15.504064832878466,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274760003474983,0.5,0.5,0.0010076405732281392,0.10219275651847642,0.5,0.3135278872625381,0.5,0.5,-3.6619234030715977,19.779519822237116,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204361362820074,0.5,0.5,0.00038129064425907676,8.444637524040865e-05,0.5,0.07243296300359568,0.5,0.5,-3.642711934330213,17.67475801298077,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942749282787255,0.5,0.5,0.0005765875947436643,0.10798233521400868,0.5,0.3245075759950288,0.5,0.5,-3.660528998292528,19.77181509600591,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019867363467214,0.5,0.5,3.2526065174565133e-18,0.0,0.5,0.04465606596343994,0.5,0.5,-3.6466032831009674,17.686688315977566,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581214029931489,0.5,0.5,0.00942990906444525,0.007758494862961629,0.5,0.3196169710465594,0.5,0.5,-3.6676128522441154,19.489958789006675,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512657951697284,0.5,0.5,0.00923726003620693,0.010406537339056651,0.5,0.3123303760973499,0.5,0.5,-3.667836209892549,19.506244185647795,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405509894845865,0.5,0.5,7.315883277332833e-19,0.17520279141237505,0.5,0.3160497772494862,0.5,0.5,-3.6500116721659355,19.776132789758204,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671767017096126,0.5,0.5,1.8344700758454734e-17,0.11454013992230282,0.5,0.3791279276166851,0.5,0.5,-3.6562281130203353,19.709219457247514,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.44470243598388887,0.7206536823256326,0.16183831512987407,0.03525210068309848,0.06386055816639592,0.5770701078065127,0.9777532580008528,0.657387847776661,0.5860077540676875,-11.053285585683064,61.08704514565228,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.435951218224479,0.6231729470848364,0.13421589077225635,0.007828804504561361,0.031151427119468986,0.45570971049599596,0.9586026698134326,0.5984681912282468,0.7984857544405851,-11.31861532752325,60.77636258951293,0,52
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09242593984926971,0.30593404929503204,0.12960075274786076,0.009983117723999277,0.03165606882556815,0.014026686250651947,0.0550123186010265,0.0003285301509104002,0.5,-7.6485364719662705,35.99858219322815,0,52
