x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191369874567606,0.5166221378535297,0.5,1.9686975729875136e-17,0.11639135773301548,0.27265441535230484,7.119019360934273e-18,3.3263487421203086e-17,0.5,-7.504029351388414,39.61625328373201,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001562936042356,0.7742421245114512,0.5,0.009510502758522879,0.2381096336400867,0.36548741898859083,0.0002853292126728711,9.479475498384275e-05,0.5,-7.260482018601157,38.13945435706027,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650896253484101,0.4822852237400083,0.5,0.00896303009733474,0.18797864876487344,0.32437488325506064,0.00029021849442883855,0.0011990144813760909,0.5,-7.4350652734282585,38.36256297353448,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243151577707422,0.5534058460594883,0.5,0.001530271378561254,0.12635299437445469,0.30508390226861287,0.00014927668543987223,8.415888239713265e-05,0.5,-7.4633528240646285,38.999478190020746,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,0.5,0.5,3.530433324155924e-18,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,8.283304597789254e-17,0.5,0.5,-3.602075210246354,16.0,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.1058862159352145e-16,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736707708091683,0.5,0.5,5.084296560201845e-05,1.7789195079136142e-05,0.5,0.0007631647254961826,0.5,0.5,-3.6027527594642197,16.010771369906365,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9449266126819353,0.9924605775433354,0.9336283020548791,0.9705023807496975,0.9920344433329208,0.9852229686809284,0.0041481713292889,0.9818831183900414,0.3025111595645654,-11.463436444968194,88.16449620639524,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9457869156097793,0.9466023083371304,0.8794683140429995,0.9602463373405419,0.9890625617970481,0.9895941119581957,0.001358682275538515,0.9881592123681925,0.30379086981028264,-11.378258820271476,83.84150400035315,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.70032203013303,0.41837218436022866,0.4944688555835614,0.0007617049082938343,0.007897785809480012,0.016992813235599077,0.1901382000434334,0.012055199548555827,0.2887621377252047,-11.34791171976053,50.9695468053702,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5192530206293537,0.4121172277881323,0.4886023049881054,0.0006125636284678743,0.004885281962800882,0.03572520769204872,0.027187801132058858,0.014243854828180112,0.34405428252227016,-11.295899721109615,47.80762959978017,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6886784555703959,0.4197834902365315,0.4886104505596889,0.0002030524767235047,0.004319278509662648,0.010036927149625325,0.016790773119192276,0.014280400564921908,0.3440814786958515,-11.319984904099629,49.06292602676279,13,65
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326479524485233,0.05508832138725391,0.5,0.015611352018887309,0.003037852555543456,0.5,0.0037051318816160427,0.008576950917724918,0.5,-6.9615594569620365,23.329999141336987,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00028152530987636895,0.003288943551187102,0.5,0.001834915719611639,0.5074822319747704,0.5,0.004400755491773461,0.5752598149092292,0.5,-7.146673565813657,31.533942583415588,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00023557607901627766,0.0002242046906335454,0.5,0.0006634399501748701,0.5047967181518469,0.5,0.00819544811611826,0.5764200609662821,0.5,-7.147823780910199,31.54045474345336,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.603829309895534,18.5,13,65
