x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.31652397618982,1.599333904889839,4.694526993951729,0.9045957890611034,0.7363689031063274,0.5,16868.08277311748,1696.7750397752734,10500.0,9.10069835641898,-0.25738942306267365,-12.006684073381505,-3.640661824989323,0.0,-0.21090487751493814,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.331337058132626,1.6071759606328677,4.707375246255911,0.9056333715941767,0.7454681532447959,0.5,16851.220601788387,1614.557700251812,10500.0,9.102115540753044,-0.28474719654534764,-12.085881328249101,-3.3758325112696816,0.0,-0.20362547740416337,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.312288653728056,1.4739609524540223,2.9704616730969784,0.9046453531731494,0.9396385794099132,0.5,17058.3452546553,1704.767097601418,10500.0,9.106119382557777,-0.13749085957301455,-13.292477570167488,6.608053548230451,0.0,-0.04828913647206945,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.311366962692923,1.607864897871857,4.694370222159126,0.907039063371887,0.7362958371056627,0.5,16871.216261000918,1251.1778944359803,10500.0,9.097975257856545,-0.2643168650863481,-12.008558340748706,-3.6639330167123276,0.0,-0.21096333031546988,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.32313527500895,1.732334894453707,4.707284458637243,0.8478075632860188,0.9615003565486635,0.5,16916.870102594658,1641.0359908964926,10500.0,9.114152019264116,-0.37583524424990444,-13.443401355980313,3.9263550396712716,0.0,-0.03079971476106924,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3328855931516435,1.6075029066581483,4.708012400930671,0.9055623350763214,0.745138588195611,0.5,16825.064639886106,1735.288956685455,10500.0,9.102115540753044,-0.28474719654534764,-12.083421983024184,-3.388888996327829,0.0,-0.20388912944351123,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.874180057950143,1.7300090351356485,4.999999796704853,0.784095355501312,0.9999999197691891,0.5,17515.737155392002,2262.0909860450997,10500.0,,,-13.60791435131056,4.6332720384891495,0.0,-6.41846487070552e-08,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.331500916955757,1.4799821842192027,3.071881299781999,0.9071876375372112,0.9444676056116066,0.5,16875.241453984294,10283.224957879096,10500.0,9.028741035243911,-0.15094320289140872,-13.31643620396105,6.886490432876787,0.0,-0.04442591551071473,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.316589378979799,1.6029422285534372,4.694675851936967,0.9071023906106668,0.7363689031063274,0.5,16866.743343594877,1550.1438762390335,10500.0,9.10069835641898,-0.2601901121596939,-12.006258152443616,-3.6370790569869857,0.0,-0.21090487751493814,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.366463754791766,1.6848321633413434,3.0,0.09311284776777029,0.15327004715800285,0.040210247971117496,13859.942036680877,8242.050234228373,19532.36606810242,,0.0,-12.59043096282883,-13.645500309978642,-13.802604106406724,-0.5452157638967037,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.344199649191804,1.494525111195425,3.05968794850979,0.9449069193388828,0.9633264302470729,0.5,16256.184215955129,1483.5773512603669,10500.0,9.105488010887985,-0.21494563647929377,-13.399370348101517,8.725216696678935,0.0,-0.029338855802341746,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.354033544148176,1.4981528448921466,3.0,0.9453017835708242,0.9705970287312226,0.5,14678.908473764528,1486.6581818648515,10500.0,9.082948355553546,-0.21892448702119538,-13.433264641855404,9.189696882524618,0.0,-0.02352237701502191,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.23532978589852,1.4933029387477919,3.0,0.945107559556237,0.9634733461004097,0.5,15150.605427020386,2090.794347635152,10500.0,9.072690411580915,-0.16157660703649068,-13.399842205995114,8.756581769462848,0.0,-0.029221323119672293,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.352599986866602,1.499458234310995,3.0,0.944049960412257,0.9638146560475235,0.5,14952.2152794465,2019.952834338603,10500.0,9.112638765757197,-0.21906230528332038,-13.402504794789156,8.672488558639586,0.0,-0.028948275161981174,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.358605798466279,1.4927204317153189,3.0,0.94566099696156,0.9689790267789533,0.5,15053.382530499966,1488.5057494224422,10500.0,9.082656556706077,-0.2173076555479585,-13.425088575884445,9.16069303820813,0.0,-0.024816778576837395,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.235525406247412,1.4899837185073392,3.0,0.9451163643907288,0.9671658907402074,0.5,16556.87642742532,2275.927496751043,10500.0,9.065120454310145,-0.15949888952756597,-13.41649981900035,9.060187668339612,0.0,-0.026267287407834017,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3724479283190325,1.4966984217224426,3.055097831596507,0.9433104598095076,0.9635413787228325,0.5,15460.414824190031,1488.1623928481804,10500.0,9.102782015014856,-0.21846124949378332,-13.401013797502344,8.675824464435323,0.0,-0.02916689702173403,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.342456847678697,1.490957506299856,3.0442709898344495,0.9450343017941035,0.9634286313942638,0.5,16369.502832998509,2090.0476167940533,10500.0,9.10830073449857,-0.21237806329740194,-13.399324493258572,8.784449583409714,0.0,-0.02925709488458894,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.352571582367799,1.496428984947676,3.0,0.9448998130445659,0.9684577101418472,0.5,14885.19110518584,1496.0375040078743,10500.0,9.1009685398356,-0.21977415185534532,-13.423342626678108,9.055125200800632,0.0,-0.025233831886522173,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.34198087270904,1.4909631670571966,3.044123768454684,0.9450298018163419,0.9634254540595284,0.5,16370.131654965637,2089.8525180395636,10500.0,9.10830073449857,-0.21237806329740194,-13.399311436995538,8.784054221391713,0.0,-0.029259636752377305,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.8807498890595395,1.619710911739892,2.119344765919137,0.9197376074400683,0.9435038318870835,0.5,14136.76115840054,1295.9275903100206,10500.0,9.040129320720954,-0.3722885131115752,-13.33045800285316,5.43970419770552,0.0,-0.04519693449033313,3,55
0.0,0.0,1.0,2.0,0.0,1.0,8.924795218277723,1.6773938059806826,4.9225509241223335,0.4982920680195093,0.23580356407910585,0.5889043314382434,1662.3965362086892,11327.781368978322,8000.433264300227,,0.0,-13.498427455932614,-12.691206388942103,-9.76384717347014,-0.04023368358612056,3,55
0.0,1.0,0.0,2.0,0.0,1.0,4.823025738354772,1.506603211350739,3.0,0.8908091131597757,0.4117206418886781,0.9688631119206548,11772.938523441553,9685.012421570718,18557.294993661344,,,-11.711706132081904,-11.711706132081904,-11.711706132081904,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,0.0,3.6935887234285474,1.352854176890105,3.0,0.11517034284770489,0.07453808188438416,0.7427460066974163,4562.498071230948,2373.5618386417627,12842.31856558472,,0.0,-13.706129454684216,-13.675071876674108,-11.600721333450569,-0.04617272913455961,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.808777536265552,1.459364228323102,3.1631446219980717,0.1314211143180728,0.7642390420660377,0.0009050015360116959,7638.335647061467,2051.6216177493334,17730.54742719978,,,-13.597229582870755,-11.398048835596557,-13.801056503014424,-0.08788476511836041,3,55
0.0,0.0,1.0,2.0,2.0,2.0,9.96390776336193,1.7058467138558626,1.6551700420677662,0.9364875461906195,0.6819256274029613,0.9035338684916496,6505.101564340293,17514.585545286536,11412.973540835083,,0.0,-11.793108242361694,-11.793108242361694,-11.793108242361694,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,2.5469002458266914,1.7895577901974322,3.0,0.23751437570899725,0.15124107990413904,0.7913514478132129,19913.466413505375,15760.019428096712,10402.006393298507,18.530027224445394,-0.076055090918273,-13.897129987654846,-13.398140786057144,-10.227090123933568,0.054074022173881464,3,55
0.0,1.0,1.0,2.0,0.0,2.0,12.033735322300345,1.1334650731645526,3.0,0.2629249384626746,0.9254814181476831,0.1596333058550954,10380.087861791253,12248.103466816247,3426.3473711907864,,0.0,-12.554053574336333,-12.554053574336333,-12.554053574336333,-0.2333333333333334,3,55
