x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,10.265358814101905,1.445543194522966,4.9090238335383845,0.9794793613899181,0.11334075950068982,0.13438961159088375,18900.38263486738,17687.11521791839,15914.186381849197,7.757186180343845,-0.4137641657448098,-5.699820619772053,-12.973035970194797,-12.84252944614103,-0.5018157031267412,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,12.321610553282996,1.125176584661167,3.0,0.9900219211009579,0.19584660427989126,0.07322564047447756,18780.53604866364,3435.054726975447,15126.694619879621,6.7663286373657305,-0.0995096032681213,-4.830269566692349,-12.231996955195081,-13.124229894847991,-0.48474220419650493,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,10.322886641972044,1.431106291568205,2.6886153097033354,0.9899656390336402,0.14093763304298762,0.09737315704477836,18832.873007264832,4066.8085390889905,9814.668994274105,7.661860589026393,-0.4052666707668777,-5.316322795230921,-12.79063227806279,-13.059686668416399,-0.5093513679297872,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.279217802265283,1.4482618326885315,2.9998043404333874,0.9870650456808306,0.07434214756768989,0.12761745230270782,18760.252460831463,16732.464863026118,16478.292375768375,7.750876333888311,-0.4139048841344205,-4.309549325826742,-13.19269085961442,-12.882975887056698,-0.5384323201036818,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,10.840800838427482,1.4396759596480142,3.0,0.9767463096357921,0.017788078081345627,0.048213807136180536,18752.87414677531,3373.958333443958,16465.115404687254,7.3001338196235395,-0.452953506222201,0.9545042211165722,-13.472803922501853,-13.328602772241144,-0.6471984918259791,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,6.958811577409506,1.1632970466278494,3.0294909738004208,0.08586481027305126,0.025767499580979347,0.9269670732319355,7758.273160085082,6801.043447107077,11955.470413900912,16.210924219871153,-0.03845839769345116,-13.93496189518036,-13.777385668614905,-10.935054324349188,0.0621876582503319,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,10.707127564225349,1.4348501825352726,3.0183814508887483,0.9971187716483303,0.9977348349466061,0.06642324969407037,18664.940883427982,18668.20810973113,16417.20441973877,7.296752717670663,-0.45985424879824677,-11.532326519034147,-11.532326519034147,-11.532326519034147,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,10.723301186192549,1.4376664093996938,2.979208215731248,0.9936475161046772,0.21163527368392324,0.12322675737193765,18706.425661951398,12763.05584499768,16466.971482769746,7.29234187581572,-0.4526796430226838,-7.741688644916203,-12.273029283835118,-12.90463200079497,-0.43211037515531125,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,12.423672532082815,1.381815899868063,3.164870161031091,0.9930436431996503,0.9982003707348612,0.004386313014445682,18722.903926170005,19579.885812610144,1049.182222139424,,,-11.493221052800134,-11.493221052800134,-11.493221052800134,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,10.723559439505408,1.4376610374558707,2.9792198488000623,0.9939828069406587,0.211614417203079,0.12256447317416821,18706.541727180527,12762.88490182556,16467.355488868787,7.29234187581572,-0.4517309196123599,-7.725599644338364,-12.272952846131298,-12.908624723149865,-0.43265688769820226,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,10.715669678902964,1.426775036563297,2.9381285805785167,0.9997094434937723,0.9356712831339952,0.06586637632777075,18703.387312357787,17299.659572031203,16437.713635166216,7.302320801903071,-0.4478499957888584,-11.52284578632943,-11.522845786329432,-11.522845786329432,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,12.467884271861767,1.381495677555631,3.0364152778789792,0.9918674738126475,0.9979892887083256,0.004352896322265914,18665.880577314754,19468.811706173776,15236.16065756162,,,-11.494309685240523,-11.494309685240525,-11.494309685240525,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,10.707909462989472,1.431502744264821,3.0,0.9930273177796042,0.2546210331500773,0.06635365927117831,18712.167883248087,17665.888952417023,16427.824744470206,7.300079376072177,-0.4389375601393337,-7.41984792619555,-11.896874057235097,-13.230303288546162,-0.4432202460629956,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.28684850695487,1.4202676673519927,3.0,0.9992804306577587,0.193553039127221,0.06505187625913353,18663.357387020285,19958.91002482482,16449.323017390125,,,-5.793493896802696,-12.404387909546482,-13.233394687808316,-0.49311606769091637,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,10.718545986887227,1.419590663408989,3.0,0.9903844016086825,0.18862833753830652,0.06849593282317475,18713.42540573631,15934.365133839989,16314.704986571878,7.290023070394466,-0.4345475698684056,-5.798093529146701,-12.447702390189656,-13.217374660251574,-0.494300583710815,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,10.907342216238604,1.4265601897882365,3.0,0.991493565788514,0.26706866675634605,0.06777905559179065,18748.74545712035,17663.79350539502,16007.979993898105,7.277796426763814,-0.44785853010859844,-7.7196195405470585,-11.777523240900027,-13.222230358212594,-0.43212182212149064,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,10.539229015454215,1.1088445567952683,1.0452726391599796,0.8396859138399029,0.21107340209806064,0.26260805583071195,11888.494260678079,4115.827568259354,14290.132493607132,9.04400079660764,-0.005534926007206287,-10.005475503406288,-12.207367769938939,-11.731059386180945,-0.32105483365698195,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,12.216331110714059,1.1060797111225127,1.0132265792514374,0.7253327256170575,0.2433058749452238,0.13147365328196606,2519.9100141567424,4129.852292677211,14337.146438265489,7.1496078938612735,-0.02627097694732783,-8.701528012167302,-12.04324901263992,-12.87256263645954,-0.40017637741824813,27,2027
0.0,1.0,0.0,2.0,2.0,1.0,11.092620136485978,1.356528383283253,3.0,0.9268191209413378,0.1338167207469165,0.27935190306100305,19062.222557355297,6993.994919515571,13735.827768501853,7.261404013300478,-0.3742957396571228,-9.279823325624125,-12.84201387167852,-11.67426621380988,-0.36946510095366436,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,12.317965746742367,1.1040694332392627,1.0129119072969504,0.8370646724464844,0.27666990624211363,0.26357006626425467,6046.549503421928,4239.885874042831,11747.62045019136,7.009044608868878,-0.05901114038649813,-10.922790322729876,-11.586150144367362,-11.720153805807367,-0.2678080219949054,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,12.33286611800067,1.1087908451608386,1.003617102859622,0.8384624683487221,0.264742803145723,0.2764131896251958,2461.708741845091,4196.377260787289,13654.136827063787,7.001305535006768,-0.0648474008372587,-10.938122012327153,-11.711078258593213,-11.591713491840792,-0.26707520578326494,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,12.155376520998763,1.1173121007796645,1.011929403754306,0.8604965115352511,0.26907579068512383,0.13034933227475762,18753.503999056906,4145.207487397307,16595.77835417868,7.100621519139462,-0.018777237398379887,-8.683837633442565,-11.648579932820516,-12.810562237411434,-0.38045990163209475,27,2027
0.0,0.0,0.0,2.0,2.0,0.0,10.923027241071022,1.4181592546586312,1.0053372502151448,0.8622094808460883,0.2531100695444044,0.1308322151110273,13313.706918537038,4114.425632360097,8700.429091385315,7.390566501764763,-0.4333057311721955,-9.105171760841483,-12.02913797092101,-12.910915689166648,-0.39284617227565466,27,2027
0.0,0.0,0.0,2.0,2.0,0.0,10.90582258185531,1.4187934641133486,1.0143405382849495,0.8383641756025928,0.25280509179210847,0.14181700075613712,13397.87546733852,4302.567627451892,9647.345988363308,7.405154712797554,-0.41814753075288236,-9.360398850373677,-12.056661935481719,-12.856573389869727,-0.38430232596140357,27,2027
0.0,0.0,0.0,2.0,2.0,0.0,10.948821076297616,1.4179597877711712,1.0079274316749074,0.862400295130105,0.25487774414876735,0.13082638437745564,12227.203019022361,4135.513263607946,13803.86646168449,7.39354509734801,-0.4571473961352255,-9.13397434985416,-12.01365228892861,-12.910798017570828,-0.39143669717902163,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,10.534663515205517,1.1086707922307377,1.004747021174848,0.8400063210477332,0.20934333023749532,0.2643730149679775,18743.49373245366,3397.4246605688845,13824.64767239395,9.077105877201086,-0.005638214077199888,-10.004893586218973,-12.221699159935014,-11.712838404798713,-0.3210269238356217,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.27515909898622,1.3899152565832558,3.0,0.6975106812688889,0.030394889893191352,0.9941107035861559,2064.1073535397945,4257.361960208573,10854.226601314276,7.202130859895244,-0.5706922088072011,-11.880744031643431,-11.880744031643431,-11.880744031643431,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,1.0,12.314704745727465,1.3741303229376616,1.0630895470215331,0.7677982523625538,0.2895775152454274,0.2523932660402239,5490.430883765596,3834.6504758004903,11831.992901531923,7.116549835192194,-0.5707045965241239,-11.370796906597626,-11.788530179368301,-12.107611611133482,-0.26642337497147894,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.346826546828465,1.3974269400808557,3.0,0.7004859224145313,0.016714462003919343,0.9704526755669955,2795.3007953263527,4236.505910563682,1890.6222603319734,7.196605443484945,-0.5808272607470937,-13.964355589539295,-13.527779850742082,4.8805903689123475,0.08973371005673192,27,2027
0.0,0.0,0.0,2.0,0.0,1.0,12.31942418098199,1.3506452799413136,1.0031882137380905,0.8315422434603337,0.27586535664428624,0.13096066794948139,3073.7499070409576,4012.9670525744127,10962.789567330195,7.014905534878517,-0.5252338363040195,-9.446056560331765,-11.814338453616028,-12.904425133781395,-0.3745391803249859,27,2027
0.0,0.0,0.0,2.0,0.0,1.0,12.318857932851001,1.3257195040789258,1.0417433483615453,0.8330082333864809,0.2683443596604753,0.13203314831820823,3592.2485475971016,3998.8349213660103,2154.784299099043,6.991695987904605,-0.2521846750809358,-9.286060121877812,-11.862818072160564,-12.88910445331083,-0.37969799361705314,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.30148916059836,1.3952004323743887,3.0,0.7012790421459858,0.016993824703726682,0.821951804872216,1162.2969802968412,4196.881981080078,1043.312063597168,7.2000952448687325,-0.5798459333313662,-13.447444756651345,-13.52620551856355,-1.7168855699707812,-0.028843496339245878,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.420962377421558,1.396865668421146,3.0,0.6978769593053659,0.01636380633949491,0.9974746121755995,1169.4630392084432,4261.832761853009,1043.6826087638813,7.200263838359374,-0.5802015169999497,-11.885395365661969,-11.885395365661969,-11.885395365661969,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,1.0,12.260054561882113,1.3980281714373917,1.0462964601635074,0.7671242739493742,0.28207957517527826,0.12976088705117433,4613.1011553556045,3497.9415742955507,10345.793392169353,,,-9.81008426815867,-11.87406525574763,-12.959337518017378,-0.37052763021883794,27,2027
0.0,1.0,0.0,2.0,0.0,2.0,12.31631000902441,1.4040361569508253,3.0,0.8721116493928208,0.018052264080878497,0.997689860964094,18746.69873017366,4083.330417173136,12953.706544719158,,,-11.656738467589769,-11.656738467589769,-11.656738467589769,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,12.2598555906737,1.2755536888651864,1.1047137603910357,0.6886451412490812,0.004160800746605602,0.28824811079050144,3027.3413155292938,3862.986131199039,1298.759743361897,7.245627166088981,-0.06813852435202694,-7.804631875309193,-13.566350545650279,-11.83380959780247,-0.4660728707703144,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,2.0293115770288384,1.1405306645349291,3.0,0.8950582420558979,0.024962763136852882,0.08076609717845912,19074.34630971877,18428.293473162503,1332.1719479327298,15.920645934215402,-0.002851601874969689,0.7574133487725838,-13.41214986941188,-13.114034865246767,-0.6154169117477504,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,2.0078950313526316,1.221534793460752,3.0,0.9459284546634317,0.008914690431766015,0.07653672816789396,19031.756430658723,18770.248419537733,1043.3161288081455,,,1.5978056522808828,-13.4911416381888,-13.142796720163112,-0.631638865120272,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,2.027287887915039,1.430594905359827,3.0,0.9611659530623745,0.024827609902652013,0.25137814661394325,19131.61975253927,17086.61170198764,10760.27740081103,14.811153142842299,-0.0028899981240270156,-6.4927595719434965,-13.442352830060862,-11.955634929553755,-0.4790353947867238,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,7.44334341706942,1.231788085745205,3.0,0.9613025277650988,0.1854333921475701,0.0739010261176053,19099.689750585567,17374.68020296072,13889.285188109121,10.314130059504807,-0.004098595719838061,-5.227611715318522,-12.400219814551724,-13.155586091746404,-0.49253246538785966,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.009947151158979,1.200351820152926,3.0,0.9253281557571368,0.1884172041785602,0.06818954983510156,18750.506742925932,17259.420273910357,14449.094685251115,8.9100863873744,-0.0024026564775455617,-5.2126754735604734,-12.383821224128136,-13.190956080636399,-0.4947145967890706,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,7.304179654745547,1.214312403000903,3.0,0.974189016341096,0.04937836255213475,0.13722047671715676,19109.21747841779,18632.485774333858,1164.1136988219625,10.553304414744641,-0.005358986183022774,-2.556234842260954,-13.283128932233796,-12.745836246302968,-0.5507209285845668,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,7.162218701188612,1.4405273097559819,3.0,0.9724255853447634,0.0837240073102055,0.26662330440509474,19081.262002657506,17293.68736635574,1345.6742864109274,8.871915733391829,-0.10530538376937304,-8.152004615418342,-13.144527818373414,-11.810710515159418,-0.41972215062775986,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,7.631523059155112,1.4353669319851066,3.0,0.9786451488610015,0.08460609405418947,0.2947151675936673,19108.97076094902,17194.26834262619,13345.329013139783,8.859508903106336,-0.11695551861930298,-8.68430748667815,-13.136600890955881,-11.52255392386239,-0.3965429906817146,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,9.003797159431077,1.374021860183733,3.0,0.9809144172888382,0.18409256697908322,0.13528250877967907,18784.777928608408,16629.33503675842,15630.172794526512,7.950669886244487,-0.27384873299920454,-7.262632947838713,-12.467570796660214,-12.813179669663779,-0.44449993939299015,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,2.0463449010472594,1.3883701456853943,3.0,0.9597962870694305,0.086427974535146,0.1361015980901224,19075.244487870226,17704.153873303047,1059.018136036422,14.855181787827666,-0.002113646137173908,-4.8502285327713714,-13.12198451775338,-12.82227517153013,-0.5219763418997854,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,2.1436748466204643,1.422746897826819,4.940950634514956,0.6976246020101542,0.025968072106480243,0.16741125918536887,1076.2828143999066,16853.827204385234,11385.17868735553,15.308367644987873,-0.04437727448023132,-6.088928534509453,-13.494121262623874,-12.790149637527865,-0.5452965349665206,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,2.103639413053269,1.793603578877582,4.99728765913202,0.7004157502512652,0.024737095987614373,0.16414780374039944,1170.8632924508163,16973.592609479107,1218.2149173048522,14.90067476931762,-0.07135259166450747,-7.218898763747885,-13.539532333893991,-12.922026718990582,-0.548892080217589,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,12.354978897333497,1.1909811633909602,3.0320149175937074,0.8488503397287878,0.27527535470507325,0.15572735551346203,2843.7695071348685,3577.4303989279288,16521.81647401282,6.979719528830034,-0.06813753421855373,-9.465132314304089,-11.667598279385489,-12.673900226350995,-0.35519783182517173,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,2.087842175311729,1.4146278556906071,4.997404118176064,0.7011692912515324,0.026075247163393094,0.17159411532679172,1062.9899817329774,17918.899317227813,1226.6019872159918,15.222466893732788,-0.04775024486269397,-6.131522232124603,-13.49174173064925,-12.759281537395406,-0.5418645100078521,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,7.2553010053668965,1.4222046465689973,4.994681741841326,0.7176381746304205,0.026985814963294292,0.24654200704633095,2581.316708779485,16874.59338469778,10896.507459080824,9.36298703551999,-0.05728921242180851,-7.712250783764839,-13.484821333848394,-12.238411711878225,-0.48117774239229977,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,11.989581885716044,1.3320743303809013,4.9302822633707475,0.8362616866423734,0.02698848548703615,0.14776898381237696,10841.300610347522,3825.255314818339,16548.829025662948,7.03206842260952,-0.2689381137404717,-3.9980405328220208,-13.444707631452074,-12.790779451411947,-0.5601940245604695,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,2.098428045769558,1.230891894157567,4.997346198683126,0.7105726433051839,0.02839018727966097,0.16450010505983845,1015.9724136626161,16912.66256005321,12543.051650095664,,,-5.088297415653326,-13.453618208298163,-12.723299736289402,-0.5456877661284005,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,2.716155659474763,1.7934579035344282,4.995302091445559,0.8279991947831564,0.04118200922313887,0.2451902423165402,2625.6335079992527,16917.628461459288,1990.7349684058859,,,-8.324817272509666,-13.444062399761497,-12.322771334214554,-0.4709021987682567,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,7.855934350478911,1.423434266863289,4.97224181776199,0.7128215032813362,0.02310989331126399,0.24358487064205117,2519.5498846173996,16898.774959618902,1923.3848653536447,,,-7.607105538862005,-13.502111511403983,-12.266641656288492,-0.48664418883734784,27,2027
0.0,0.0,0.0,2.0,0.0,2.0,12.253945068063413,1.2793579132895812,2.8522031987262437,0.8500156523306178,0.2661654285259521,0.1731694122290714,14165.830939532676,5025.020791583177,15570.800948194197,6.974475427138518,-0.0706905816649751,-9.769497434763842,-11.828139410425965,-12.589366243498556,-0.3485321273959813,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,12.340509710767254,1.1015771782922947,3.0,0.7641274551352454,0.2290910635964298,0.9839236733965601,2716.8134054209395,3942.1733913067087,11486.072223695404,,,-11.527963238765233,-11.527963238765235,-11.527963238765235,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,12.337128634408831,1.3533098293111896,3.0,0.7593812955843768,0.2391623879488744,0.6112896117446714,2717.6863228468665,3984.366021254999,11531.632115959728,7.091448852260523,-0.43830762089025654,-13.475896753790016,-12.209667528906767,-7.037322227453444,-0.01963840024516339,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,2.061595274922379,1.7970170556270615,1.0787734382604564,0.27447036951174564,0.018581142182749658,0.9900133188820982,3844.2525140235903,3667.3109574481236,11426.373164129065,,,-12.874069475060033,-12.874069475060033,-12.874069475060033,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,2.140723386944126,1.7946686804163374,2.9710527700303153,0.33642998252371625,0.024184955001094154,0.9839457345140722,3748.941777642693,3941.6097180276465,11498.219488132032,,,-12.732766657399797,-12.732766657399797,-12.732766657399797,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.336010010654206,1.2763261161987705,3.0,0.7457828658061829,0.20627342615431077,0.9828902400906694,2750.17669950957,3957.570014618687,11091.571632818892,7.134430965399382,-0.07868389626136663,-11.7202868020329,-11.720286802032902,-11.720286802032902,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.33951837927759,1.1004904756305702,3.0,0.7614187755706281,0.22228552875765012,0.9838557712311394,2718.8533030913454,3951.258596520218,11508.857542182051,,,-11.530831399190122,-11.530831399190124,-11.530831399190124,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,12.364830829601976,1.1364858557126045,3.0,0.7637984912071225,0.2626847684164154,0.9808856036402678,2749.072536472455,3912.6660463935295,11484.012121332269,7.113004450296278,-0.059210843721806294,-11.564364371342716,-11.564364371342718,-11.564364371342718,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,12.34330948055795,1.1841572843994481,3.0,0.7229129434440098,0.19826536850265594,0.9743161287770348,2711.2547684058413,3893.2105452425835,11071.256576533304,7.191915112197463,-0.05231557182021984,-11.671184980369675,-11.671184980369677,-11.671184980369677,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,12.384123853084212,1.3516171634487104,3.0,0.7505957550237998,0.2722802753741395,0.6280163242844731,2716.7554496199973,3984.309363191982,11530.008575055204,7.092246641386794,-0.4084390111548166,-13.67667850902813,-11.946553001019131,-6.703680383287322,0.020237279726890045,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,12.332698046106183,1.3653576991500445,3.0,0.7274619453593887,0.232484422518592,0.9734751745034209,2715.1363791668987,3959.8495018126314,11133.012767667762,7.11023677167475,-0.4733532508183329,-11.819007791643456,-11.819007791643456,-11.819007791643456,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,7.362708352378112,1.4416667345959655,3.0209669791992857,0.9783403479933538,0.11808143888473639,0.968697629083891,19011.8099982828,12267.92756642262,10699.602192766875,8.96985944415769,-0.14129713531424704,-11.559267905674254,-11.559267905674254,-11.559267905674254,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,7.345104694000707,1.4348516433306058,3.0207074822673965,0.9962861213407505,0.1431427776075342,0.9790493606412648,19550.26584660032,18468.785268914555,10699.826235949646,8.916797620204159,-0.12856390758921166,-11.533275442545044,-11.533275442545044,-11.533275442545044,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,11.452500969856885,1.444081418183516,3.0,0.9879999468065623,0.09675731188719294,0.07066560631822948,19620.46426930124,1039.816006502519,16881.761614356947,7.037566475017784,-0.7548179850637108,-3.1250258136692217,-13.06701298328762,-13.21124205581581,-0.566061665435662,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,11.580528015066571,1.2930294304290026,3.0,0.9710040700293565,0.08278276809430338,0.14330467092113333,18756.485384488282,4097.425922394612,16823.358148460553,6.935531860337005,-0.1574278690219152,-4.430800794279131,-13.116617968924139,-12.735245760680424,-0.5191300487876507,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,7.155123015765362,1.7959960586915185,4.69928758681624,0.9985793157807032,0.06096772519354019,0.9822527671242073,19022.697242050926,18576.834656375275,17220.910483511143,8.93554129344561,-0.4123078398303698,-11.780810161246958,-11.78081016124696,-11.78081016124696,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,12.076851666182492,1.2588879071588481,3.0,0.9926537318678604,0.0996756379503394,0.03841095130518434,19691.30945789813,1860.795641943845,17957.26520926607,6.905944966179887,-0.05960261686280732,-0.7117719331634653,-12.999819866537484,-13.344331426342663,-0.589530728595581,27,2027
0.0,0.0,0.0,2.0,1.0,2.0,8.176553566572206,1.7949310907279492,4.920797889793667,0.9892124887404987,0.0933211723355155,0.26518948320474156,19564.796770707148,18527.982118501794,10836.206384776937,8.519155322279275,-0.50997455569651,-8.977398589175282,-13.157583972669197,-12.019370090006824,-0.41319147556779434,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,11.50032445472935,1.3364024155478937,3.0,0.9712638917516292,0.07917652455647635,0.16605113908357363,18941.789651426483,3120.8145939701885,16550.424735136854,6.910483779412552,-0.3973618592105086,-5.224644984618635,-13.147130779042412,-12.591151757769932,-0.50381786908796,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,7.3733283132025385,1.4434669293187175,4.92356174261226,0.9772907562549604,0.08370799287630275,0.9799440050240364,19191.96066567616,18525.39182974097,18944.389829545904,8.94181642464171,-0.1490563098470694,-11.561906162853216,-11.561906162853218,-11.561906162853218,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,11.504948504832221,1.295652656096715,3.0,0.9811042303355,0.07231287186977642,0.06953976575332493,18792.33240390553,1245.3202838248626,17254.785852459034,6.925830590400568,-0.17709529421332248,-1.2619601100310156,-13.173407030171482,-13.18880765470714,-0.5865178899015189,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.20651246122833,1.2969280843820934,3.0,0.9948939020596423,0.22570401087444406,0.16648354335037266,19197.783866026257,4722.339685312135,19125.859462881315,6.859455234589859,-0.2117918220071826,-8.56335669967904,-12.071862395134465,-12.557682834806446,-0.3862499566201466,27,2027
0.0,0.0,0.0,1.0,0.0,1.0,12.308551453449427,1.2766891911556293,2.9952031431036135,0.7285197412511679,0.39084629265033655,0.5,1341.8903359562355,4142.075876633518,10500.0,7.193107322855266,-0.07190473419535759,-7.001876318314968,-10.690010386008419,0.0,-0.4873229658797308,27,2027
0.0,0.0,0.0,1.0,0.0,1.0,12.329630298067535,1.2711434055207071,2.9913331648109986,0.7290192953969391,0.39436195303444965,0.5,1320.5118993863534,4009.501761013952,10500.0,7.191005199823807,-0.06516159828818213,-7.057838601261708,-10.637790453330425,0.0,-0.4845104375724403,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.202646506037011,1.2915748514122611,3.0,0.994785392150956,0.2650306189154879,0.20819693906299966,19177.785866462204,6933.552150846668,19132.319133823385,6.88461439534737,-0.17876152157107883,-9.96988642723492,-11.692809174773389,-12.22178559497594,-0.32141795361721004,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.20748183915585,1.3317174549480923,3.0,0.9947799463253936,0.27854224980958703,0.2984368090911513,19805.065690697036,3159.8785603943506,19104.917694409236,6.823418989679103,-0.3533284582603954,-11.378421021017864,-11.58679329788209,-11.373836282671842,-0.23841675287940933,27,2027
0.0,0.0,0.0,1.0,0.0,1.0,12.310027482603529,1.276408561699652,2.9885865025136957,0.7282813534016781,0.3923217717545779,0.5,2068.6989614120694,4148.080238108085,10500.0,7.19304688179688,-0.07314879342313607,-7.035691924826536,-10.672140232028386,0.0,-0.4861425825963377,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.492115307867637,1.2904139888900577,3.0,0.9954400597865686,0.2763167043636027,0.2957152278770524,19617.345534742733,3415.715121948517,19976.979540033823,6.8030374008555325,-0.20700709959409846,-11.282802176474242,-11.574642091041142,-11.364600505377789,-0.24237445420747583,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.489228808475138,1.2897928243815928,3.0,0.9955351158230139,0.2785732342892379,0.2357994714736216,19135.865283945997,4463.429038423965,19974.666989756133,6.8029097604293645,-0.20683552083325862,-10.56251732869114,-11.550205989935831,-11.974523727218774,-0.2885018353897123,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,12.269109264654835,1.2897976023653959,3.0,0.9955584650699474,0.2587732826899799,0.1801369907791196,19200.255598985786,4746.559498236049,19981.10114029777,6.805190935543879,-0.19466086223619317,-9.406288307196387,-11.753534870875924,-12.449524513379313,-0.3488717812247204,27,2027
0.0,0.0,0.0,1.0,0.0,1.0,12.311085812642578,1.2816584550470809,2.999986414576073,0.7224768890330743,0.384717555774083,0.5,1355.3991368427671,4212.872885343599,10500.0,7.195220461482608,-0.07936950144316934,-6.91949332087705,-10.784859676648654,0.0,-0.49222595538073355,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,10.903419229933553,1.3811950277369955,3.0,0.9985036761108604,0.24248666551394085,0.5,19794.712643880997,3606.5182508685093,10500.0,7.263117306273461,-0.43467655400940564,-0.6807093858748061,-11.97074146302983,0.0,-0.6060106675888474,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,10.762510997970441,1.3834028233131503,3.0,0.99850936446164,0.2692628401621787,0.5,19445.36753957555,3666.0178390969286,10500.0,7.2755060520434105,-0.4203946654008257,-1.8059933773294894,-11.717611946610642,0.0,-0.584589727870257,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,10.644398343137096,1.4201418624819349,3.0,0.9794659879685838,0.2691221645636684,0.5,19435.579448243538,5075.830516880956,10500.0,7.3090447722058265,-0.4200607087235081,-2.2018564543783388,-11.765338852437804,0.0,-0.5847022683490652,27,2027
