x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.076068343628592,1.6668571018004283,4.997550281685915,0.9850000544324722,0.9421858011706576,0.5388607411615289,19547.97485022325,16457.805909254806,13015.990720224221,,,-11.714484988395226,-11.714484988395228,-11.714484988395228,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.45769627108395,1.6671635546819097,4.999654387973728,0.9783617443364929,0.9419347795999832,0.9905296171820391,19403.898529518097,16297.17637801848,12184.06828437833,,,-11.72194535915455,-11.721945359154551,-11.721945359154551,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.45769627108395,1.6673306172379216,4.999654387973728,0.9782593061106915,0.9419347795999832,0.9892322822985662,19561.43944767882,16465.401583777508,12191.756158567901,,,-11.72216711261896,-11.72216711261896,-11.72216711261896,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.270558767041068,1.507684655998935,4.994932279247287,0.988523990466172,0.6990099261317274,0.5032635869232802,18952.557830637063,16808.954519991843,12208.159352073959,8.941476685162337,-0.17016450347878742,-11.59873770844196,-11.59873770844196,-11.59873770844196,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155798604088078,1.5015844458912673,3.0,0.9882359980465761,0.674599268136976,0.5,14832.64550908451,19645.664996448493,10500.0,7.914688678948295,-0.3966939416401234,-11.23926850153083,-4.497695597363267,0.0,-0.26032058549041925,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.156448423444576,1.4784060049525263,3.0,0.9882917319923414,0.712043376869901,0.5,15123.206503640415,19655.57412100601,10500.0,7.917046391472142,-0.3804152578330997,-11.614000340059757,-3.151862091634152,0.0,-0.23036529850407916,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.15571186995522,1.5026500902790132,3.0,0.9883432725405698,0.7087811762274372,0.5,15154.570144597477,19648.50677961423,10500.0,7.916161538925734,-0.44873701177643144,-11.599627826537574,-3.3916995096468483,0.0,-0.23297505901805027,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155766110855826,1.505211231561979,3.0,0.9841080675784604,0.7061858435694701,0.5,18546.515667120177,19995.697203765227,10500.0,7.918685482742363,-0.44992249496924686,-11.580365238687172,-3.525192040515771,0.0,-0.23505132514442395,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155126054054968,1.4770356202547577,3.0,0.9882983049402685,0.6738649760614598,0.5,14737.037543965069,19606.00334843794,10500.0,7.915573531494703,-0.38338704349453834,-11.208565452683235,-4.408949678178393,0.0,-0.26090801915083217,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155752424423078,1.5026922237662514,3.0,0.9837308032549364,0.7065065009357261,0.5,19348.471686427667,19659.411717223094,10500.0,7.918685482742363,-0.4499446649387302,-11.582097161279847,-3.5044586522305696,0.0,-0.2347947992514191,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155625002431892,1.5051943017240448,3.0,0.9882912878819091,0.8298771066099156,0.5,14991.912869603966,19989.15995763226,10500.0,7.9158883622252505,-0.448511776438983,-12.619304636482056,1.5513775510316314,0.0,-0.13609831471206746,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.156285344465303,1.4784014827157028,3.0,0.9882883884456266,0.6746310148443913,0.5,15123.144096470754,19654.932895577676,10500.0,7.915846708195186,-0.3836932644706257,-11.218408884285871,-4.391296095174258,0.0,-0.26029518812448704,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.154975937121655,1.50162616968544,3.0,0.9843244452587038,0.6895252811842781,0.5,18204.59456681468,19995.529219151158,10500.0,7.918685482742363,-0.3911728566243575,-11.405694047811325,-4.054403616527507,0.0,-0.24837977505257747,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.15588543586513,1.50330255486435,3.0,0.9840316821579983,0.673884949879239,0.5,19323.42590978981,19662.8989595675,10500.0,7.918685482742363,-0.4516346886304574,-11.238598855964327,-4.555360167454058,0.0,-0.2608920400966088,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.173120418327995,1.6792228581077135,3.0,0.9864434999460684,0.8334015778519386,0.5,16672.321556961062,19991.31207327683,10500.0,,,-12.704197171196029,0.35641885008469565,0.0,-0.13327873771844911,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.17585237685637,1.7408263100076165,3.0,0.9944765350383747,0.006564075245825647,0.5,16607.36962536814,19995.58534246991,10500.0,,,8.63035500687382,-13.549344386722604,0.0,-0.7947487398033395,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.174125783867261,1.5057228094991415,3.0,0.985790218639762,0.7669796581067904,0.5,15014.868018437039,19954.890722463446,10500.0,7.9158883622252505,-0.4502411163827347,-12.138227970913556,-1.2700028859651908,0.0,-0.1864162735145677,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.487269912941825,1.505168426670703,3.0,0.9933479784223115,0.06980039330857739,0.5,16556.054571978166,19993.198636249337,10500.0,,,7.32192033309126,-13.225854130882546,0.0,-0.744159685353138,13,65
0.0,1.0,1.0,1.0,0.0,0.0,9.173259336695075,1.5062008853985267,3.0,0.9863401376951614,0.797581937597823,0.5,16659.182492381224,19990.79232445838,10500.0,,0.0,-12.384048558482576,0.02365607604622788,0.0,-0.16193444992174155,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.490718936653325,1.6758972839984716,3.0,0.9930249070153238,0.00015873847082862236,0.5,15960.290662085423,19999.73270239357,10500.0,,,9.867433956411592,-13.570155055191758,0.0,-0.7998730092233372,13,65
0.0,1.0,1.0,1.0,0.0,0.0,9.173132009161879,1.4964791418075265,3.0,0.9871667968156552,0.0015779068070330556,0.5,16676.302284337144,19993.34543343001,10500.0,,0.0,12.277244466375532,-13.548643438235656,0.0,-0.7987376745543736,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.175596277807987,1.5068921968558595,3.0,0.9886091966905396,0.8337494781816183,0.5,14861.276880047442,19992.797253139437,10500.0,7.9158883622252505,-0.460148470431861,-12.646691443054921,1.7304093938097154,0.0,-0.13300041745470537,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.495986949783108,1.6948490377103704,3.0,0.9954854497473573,3.741291693694267e-05,0.5,15974.861864602788,19997.065549565592,10500.0,,,9.679469632040355,-13.571910486218917,0.0,-0.7999700696664505,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.167294352513231,1.73928408719829,3.0,0.9858204696148485,0.010966185395944607,0.5,14811.958540297235,19987.798658759664,10500.0,,,8.17855165058213,-13.532403150930962,0.0,-0.7912270516832444,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.143862548728004,1.5253125184129668,3.0,0.21236123004187496,0.5904764950767294,0.5,17903.620351960035,19819.765233703438,10500.0,10.417344760907248,-0.4443052619435426,-12.450675495333126,-11.500445306616637,0.0,-0.32761880393861653,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.109361924691896,1.4969559477304182,3.0,0.9469910771901171,0.7371245597611565,0.499699937396534,18079.42577785723,19761.544128382735,18547.202909527146,8.007004787732694,-0.40586872632844007,-11.638153668321296,-11.638153668321296,-11.638153668321296,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.150685548467127,1.5259995290583526,3.0,0.04910621134936536,0.7339097624995404,0.5,18154.95505866304,19753.959001745443,10500.0,13.792946438358177,-0.5184214432335863,-13.648926912195302,-13.06359586580701,0.0,-0.21287219000036772,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.269561992182764,1.634940730176948,3.5417288124292168,0.25164014516712935,0.5,0.5,19913.34971331752,10500.0,10500.0,,0.0,-5.261662544414843,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.399726884923707,1.5414176323408857,3.0,0.006680895809196359,0.7211135284712715,0.5,18094.527797967014,19503.8636561553,10500.0,,,-14.01015094167559,-14.021147362937997,0.0,-0.22310917722298285,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.401670230571948,1.501461686487082,3.0,0.11370808739943236,0.7375778878719808,0.5,18058.297779286717,19829.326407242203,10500.0,,,-13.333748497962835,-11.883297432217763,0.0,-0.20993768970241544,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.136430586789622,1.500823502225993,3.0,0.9485009868348109,0.7119401763152661,0.5037476693457353,18121.25761369311,19844.706173102233,18596.328060703425,8.007004787732694,-0.4028273822429771,-11.63929415973214,-11.639294159732142,-11.639294159732142,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.130851457259492,1.5165289693627726,3.0,0.9807229863443236,0.7373261565632381,0.5,18210.226671945486,19715.636973635093,10500.0,7.92117403039329,-0.5399163259962872,-11.889630144849399,-2.5206681559963187,0.0,-0.21013907474940952,13,65
0.0,0.0,1.0,0.0,0.0,0.0,6.021285529685299,1.6342708957030272,3.5307336252238333,0.4142995610782325,0.5,0.5,19956.70009426216,10500.0,10500.0,,0.0,0.6046615127031281,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.151432536226956,1.652171295239262,3.0,0.03742153241706144,0.7571680236801142,0.5,18172.47408498621,19828.52614048219,10500.0,13.835906116421189,-0.53496131464228,-13.773762828662777,-13.369099942642482,0.0,-0.19426558105590863,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.100880935952196,1.5135048669634519,3.0,0.983432536872206,0.7357233130482023,0.5161263912532722,19314.730597389444,19813.935460759007,19977.992590188293,7.964456393955848,-0.5334826701319574,-11.60883669090211,-11.60883669090211,-11.60883669090211,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.09808011853695,1.511689202817113,3.0,0.9823553115211845,0.7372371135871386,0.9996775458325108,18877.4825771171,19992.55617869699,19884.61740603332,7.9774170087715675,-0.5290742948361883,-11.60869558731644,-11.608695587316442,-11.608695587316442,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.121472325270709,1.5157503221600241,3.0,0.9845524144072935,0.7710561572842778,0.5177551285704698,18244.36872984365,19780.958755561274,19963.581488428925,7.964456393955848,-0.531018630642383,-11.609249953333421,-11.609249953333421,-11.609249953333421,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.121142235458851,1.5136888813023548,3.0,0.9838406104993613,0.8390578465329984,0.5179344990649396,18251.795499182517,19816.455658838157,19858.514036526387,7.964456393955848,-0.5334826701319574,-11.608513884249898,-11.608513884249898,-11.608513884249898,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.115972413517238,1.5141756790715217,3.0,0.9835197882262208,0.9518672294098672,0.9967365742131666,18245.004081184732,19991.103690722983,19935.51698151982,7.9774170087715675,-0.5299296916014433,-11.609239147779325,-11.609239147779327,-11.609239147779327,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.125458488026535,1.5166341535087196,3.0,0.9832113216265519,0.9515887746943295,0.6136485221614361,19075.58868197437,19986.45535826158,19946.232579972268,7.971211082078614,-0.5296673263800172,-11.611420016883162,-11.611420016883164,-11.611420016883164,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.134463964694383,1.5083431711088293,3.0,0.9739640064351194,0.9476260713688237,0.9989958875801506,19782.58477214409,19999.44287022912,19893.933173707217,7.992553693060733,-0.5283670236913007,-11.615699417258865,-11.615699417258867,-11.615699417258867,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.097944777397135,1.513036282490322,3.0,0.9833159785985287,0.9510421939877671,0.5180902003029806,19321.58376186934,19815.41415305315,19976.616738106324,7.964456393955848,-0.5326272733667023,-11.608618145608132,-11.608618145608133,-11.608618145608133,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.09447801149835,1.5129847654376634,3.0,0.9840662549085726,0.951104550144536,0.5413527500935592,18268.876264605733,19987.760485228933,19984.90382826384,7.964456393955848,-0.5327726758347281,-11.607733383599058,-11.60773338359906,-11.60773338359906,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,9.826442437712103,1.6394700134173035,4.54621010273695,0.1924352515488863,0.06653922330588102,0.07454743422567844,6045.249454677105,8091.288832947612,17536.72885801643,,0.0,-10.976334899173889,-13.63594539244853,-13.618124103513505,-0.5871306739747524,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.161432367456557,1.5157396617953292,3.0,0.9832746684360912,0.9499117523829114,0.9992035676317956,18171.055183983044,19995.689919954584,19888.401222946133,7.9774170087715675,-0.5299296916014433,-11.610682144550807,-11.610682144550807,-11.610682144550807,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,1.0,6.125437818933278,1.203751154895872,4.116388563066721,0.36897060088813305,0.23971985280513763,0.20622613281011581,3556.836949661374,13247.671500779688,19638.159758411348,,0.0,-11.314714496233691,-12.640099272194746,-12.819031599906445,-0.34324321150779724,13,65
0.0,0.0,0.0,1.0,1.0,1.0,4.150151904206723,1.1170526416040958,3.569603882730007,0.9263136368244886,0.736952549777925,0.5,5479.002480395138,14451.501538977027,10500.0,14.035915368873392,-0.00458178688053934,-11.635204448319087,-0.19154017077742047,0.0,-0.21043796017766003,13,65
0.0,1.0,0.0,2.0,0.0,0.0,4.557542968541384,1.5328488933853806,3.0,0.009405392222106457,0.19711847882717848,0.6957707991823554,7457.987707108259,7499.860947020352,16280.240204185247,,,-13.993461670594368,-13.980207694834268,-13.948793031845192,0.014311422407627061,13,65
0.0,1.0,1.0,2.0,2.0,2.0,7.7594309048727155,1.1421709652990104,3.0,0.6354303676635027,0.8468806501477957,0.12361639458686113,17947.2825685516,15239.198840223253,5161.233709193766,,0.0,-13.91341131931512,0.4188532597229564,-12.986669284997998,0.07639763578772552,13,65
0.0,1.0,0.0,2.0,1.0,2.0,11.04692799039185,1.2220410121604801,3.0,0.07027673907577991,0.3485641637817025,0.25388518534600735,19591.168520972133,14053.815584629774,3965.2130445465446,13.20628853607325,-0.007069936904033791,-13.41122925154704,-13.26417848042012,-13.445391004500221,-0.21804052069783209,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.408275498542935,1.7632801298983396,3.0,0.401390521787107,0.5664481846615672,0.38716678228229284,4554.549065418541,19777.429323643446,8355.424163863063,,0.0,-13.897021482940973,-10.68943024342072,-12.048722594692647,0.06289197355508802,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.857889227103442,1.1800485773943366,3.385788757354021,0.29598078317940235,0.09228755068033934,0.6217269152402878,8812.545543536544,17886.20731793344,4932.166690938175,11.192907160327513,-0.001200756528158542,-13.12222789050425,-13.385976740197385,-9.817975642856833,-0.12878842726349837,13,65
0.0,1.0,0.0,2.0,2.0,2.0,6.537961195223033,1.6181795124895872,3.0,0.6923578260466456,0.7011862136423588,0.9268458224833012,6429.921685718,6319.124007597566,16586.931435391307,,,-12.042035918219717,-12.04203591821972,-12.04203591821972,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.861805579159409,1.4839102439582348,1.0680517591536045,0.9180689631029963,0.9886985402554274,0.19754247553646564,17186.474732123315,1876.125045120716,15327.610092237592,,0.0,-11.662333294925437,-11.662333294925439,-11.662333294925439,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.778866571993209,1.4962230491816548,3.0,0.9845980253088206,0.9492996762785185,0.9991894181846138,18126.748681791392,19978.63553232497,19940.975242318716,,,-11.594511113373551,-11.594511113373553,-11.594511113373553,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.771318687694524,1.4966439516320968,3.0,0.9831246779838764,0.949673847838714,0.9995592795087752,18476.001266827792,19992.2453960615,19938.529832218494,,,-11.59649807835892,-11.59649807835892,-11.59649807835892,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.402385704007312,1.4988396693111077,3.0,0.9841420701052489,0.9492842307595541,0.9998294538181803,18481.99574256557,19992.223555553705,19921.750144744008,,,-11.597009666472019,-11.597009666472019,-11.597009666472019,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.399334495086665,1.5132408329068723,3.0,0.9836008248866066,0.9495907198058875,0.9998291293022737,18141.3477792797,19992.157526170544,19958.5944075774,,,-11.608449638562915,-11.608449638562917,-11.608449638562917,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.161686190649851,1.51560989691436,3.0,0.9841421420406965,0.9494649038120103,0.99982053388286,18156.29643150823,19989.59681007032,19915.016371381855,7.976377303053804,-0.5394220567907845,-11.60960753147383,-11.609607531473833,-11.609607531473833,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.144972113942138,1.5161914414141893,3.0,0.984113584024055,0.9491541006337219,0.9995894546841188,18152.47744812492,19985.47189575992,19959.717144042563,7.9774170087715675,-0.525556479487377,-11.610073235290095,-11.610073235290097,-11.610073235290097,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.781249014700533,1.5127452671867596,3.0,0.9841307690139639,0.9498982128701439,0.9998106015413192,18146.449005424845,19991.24232253973,19958.29765959016,,,-11.607481619033296,-11.607481619033297,-11.607481619033297,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.366198860546444,1.459057853881535,3.0,0.983127239921528,0.9520157904246079,0.999820326835363,18165.730042066058,19992.0716005503,19978.612462597648,7.713520430643026,-0.44855910408686783,-11.567517241499637,-11.567517241499639,-11.567517241499639,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,11.37658683815971,1.349573582597077,3.4763678051531315,0.7167462687939405,0.8310618381947279,0.7440254306420684,18936.04951351881,2520.1407661661506,1118.4517061337829,,0.0,-11.82201546567994,-11.822015465679941,-11.822015465679941,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,7.0110038737766445,1.2600529085844756,2.7629692777991295,0.352350315079093,0.6193080963566899,0.039886764250695705,17907.052285969257,18965.664912946522,6029.040787369013,,0.0,-12.823083638492424,-9.531904013620803,-13.543021886980263,-0.17264411151409154,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.446570890965935,1.4494209514576681,4.972927983787072,0.976188971323462,0.8301310737456598,0.9979790383334028,19123.50570913183,19052.657241866284,1691.7417659734413,,,-11.56788688535477,-11.56788688535477,-11.56788688535477,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.15883617122521,1.5151853179290113,4.973305613950055,0.9768937823626641,0.9049664508141076,0.9917774138876506,18612.358566100604,18262.960332959734,15322.136699497722,7.973348918751557,-0.5320884770658311,-11.617479982176977,-11.61747998217698,-11.61747998217698,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.15975789104272,1.5120859445645132,4.8656148981188725,0.976656246243921,0.730416418646885,0.5087389980298859,18273.496231847992,19789.186903795628,14801.34461621488,7.977634297033692,-0.5279819489498757,-11.615439691631405,-11.615439691631405,-11.615439691631405,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.159911141849324,1.516096872705167,4.972267254944706,0.9733383406448801,0.9425239277748608,0.9718884261490794,18324.260427050103,15907.225473613047,1947.5693287733038,,,-11.62218865160142,-11.622188651601421,-11.622188651601421,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.159967702831711,1.5155261429001718,4.972267254944706,0.9732205740783291,0.9067531857244274,0.9748930794786533,18320.515545104725,19907.076083880653,1954.364720344242,,,-11.621898377038942,-11.621898377038942,-11.621898377038942,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.157243687070636,1.5154131753418967,4.973717031874734,0.9777614350669069,0.8361693339003674,0.9897135608595582,18300.97871445646,19766.94814112822,14759.911135301654,7.9683530406053285,-0.5296735617284714,-11.616667219268727,-11.616667219268729,-11.616667219268729,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.46098294491172,1.4622838967348215,4.972978112354367,0.9752780355461151,0.9662580918846815,0.996683757676305,19146.319843527162,18273.20853261542,1062.752148145186,,,-11.579024801076972,-11.579024801076972,-11.579024801076972,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.160287401480849,1.650379354946579,4.976260194881659,0.9821330632616152,0.9485552334998479,0.988929866856519,18537.926943911385,15794.747260570171,1636.3004058727056,,,-11.706728464674132,-11.706728464674132,-11.706728464674132,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.160364711907334,1.5150103540709028,4.976449481990146,0.9813934497608621,0.9052496759217359,0.5157011675392722,18943.01206456292,17510.473411508232,14717.25403641974,7.959377425371341,-0.538754122187298,-11.612261254518316,-11.612261254518318,-11.612261254518318,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.160724395562465,1.513585822712266,4.9780180329412484,0.9765733421892729,0.7296147503872702,0.9978675744364097,18254.33848765064,19806.17552645078,15161.39315289696,7.983648583313026,-0.5294493649192212,-11.616651972018655,-11.616651972018655,-11.616651972018655,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.490231188015429,1.5062772679601968,4.992189925332729,0.9815925960306963,0.7067893076568723,0.9917091882504531,13747.099374347259,16935.842765059217,14985.784027776434,,,-11.605501440763843,-11.605501440763845,-11.605501440763845,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.071903811322224,1.5039777353029509,4.9651535789366745,0.9777285057952741,0.70270689700427,0.5182415821202965,15391.625919561051,17116.415044455935,14355.682152938123,7.959682241526998,-0.44361708442532766,-11.608151209577795,-11.608151209577795,-11.608151209577795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.46389695661518,1.506810727266945,4.986344943644323,0.9770874687422179,0.8908451500267355,0.997253084542208,15054.910106134903,17107.918370866064,14654.215168794608,,,-11.61100532487271,-11.611005324872712,-11.611005324872712,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.488264770115325,1.5037149843661597,4.990864990005301,0.982199350886213,0.7064331620824037,0.9925719990546658,10269.690039267854,16988.026731127145,14267.947235343267,,,-11.602887885346362,-11.602887885346364,-11.602887885346364,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.152354277388559,1.5151591267009816,4.986222982240669,0.9810555689519169,0.9216803552382026,0.9971978997202287,15216.617622254193,16937.108842956048,14693.757764303991,7.968244526291456,-0.5377007005179479,-11.612753692938652,-11.612753692938654,-11.612753692938654,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.088341390280972,1.5061128282625915,4.9911353837154255,0.9762460296188588,0.8917626622816672,0.99709926048258,18706.4296944704,19634.32970390758,15115.594808525,7.981731967883493,-0.45082140340946253,-11.611436949375156,-11.611436949375157,-11.611436949375157,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.151299047153895,1.5062122557384754,4.986184853006204,0.977085372257475,0.8775037736547464,0.9971641778763435,18588.223224829027,17120.50968509989,14649.772354283179,7.972170079735483,-0.4539959998691021,-11.610558907115937,-11.610558907115937,-11.610558907115937,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.420501171931372,1.5072753705334814,4.992365527895363,0.9818653703385486,0.8833945260866507,0.9975341206580879,14159.058974324524,17090.78388087915,14970.231344149322,,,-11.605942408754895,-11.605942408754895,-11.605942408754895,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.141295142342912,1.5071716707740803,4.975235199647747,0.9771066813320334,0.8867711693479662,0.9975894876914951,14814.53096432284,17379.634970980565,13917.783175784178,7.956192263010361,-0.5232836163237035,-11.611254088889941,-11.611254088889941,-11.611254088889941,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.029378428395532,1.5065495935079503,4.965795813958289,0.9776283350770429,0.8840493776306227,0.5162637086437172,15408.252600377316,17177.730773577,13463.130875039484,7.939045102338946,-0.42280524875661407,-11.610196006944594,-11.610196006944596,-11.610196006944596,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.780350793898632,1.5082000020812412,3.0,0.9830115906831108,0.957004490013317,0.5,18223.394273997594,19729.751877954368,10500.0,7.744316173044651,-0.537389720271972,-13.363140894481244,8.898862576203385,0.0,-0.0343964079893464,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.155185820056495,1.5042994397813714,3.0,0.9829960773300409,0.9494711816753726,0.5,19785.601552722765,18112.69997686234,10500.0,7.919885166019319,-0.4524867834202977,-13.325963037119356,8.428333891543495,0.0,-0.040423054659701974,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.324056669030728,1.5051173547393946,3.0,0.9878998636539835,0.9984490277890742,0.5,14999.796436971397,19621.576948082038,10500.0,,,-13.549496909549493,12.15642927625457,0.0,-0.001240777768740653,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.15369867620026,1.556836679493789,3.0,0.9883880820324988,0.9562329774681058,0.5,18615.305598822,18194.297884415115,10500.0,7.923478135211594,-0.5416285045929592,-13.36526645435847,8.30677864945304,0.0,-0.03501361802551539,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.792466801669775,1.5086555049975208,3.0,0.988372014613586,0.9522139135194033,0.5,15001.082443934829,19757.1701378661,10500.0,,,-13.33882136650044,8.667856857506202,0.0,-0.03822886918447732,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.55277918434318,1.55063003191569,3.0,0.9999999999999922,0.9999999999922047,0.5,10618.521201490776,19986.222371048174,10500.0,,,-13.558667080211926,11.84594854751581,0.0,-6.236233751621967e-12,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.144581108246477,1.5058211985745293,3.0,0.9879267792486955,0.9520639497681509,0.5,19883.775943626097,18124.657115615984,10500.0,7.920791966544076,-0.4485603272761277,-13.337758751691686,8.6867697252295,0.0,-0.03834884018547924,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.151403863011513,1.5100606075354863,3.0,0.9876535094070221,0.8938796853681834,0.5,18818.956697272064,19946.682972319515,10500.0,7.920791966544076,-0.5411151400574017,-13.02894417174521,4.914163975033706,0.0,-0.08489625170545323,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.053546156952613,1.5075463496425143,3.0,0.9833230364163903,0.9519146802686551,0.5,18233.315796721454,19782.656141127147,10500.0,,,-13.338348187765835,8.559809744052817,0.0,-0.038468255785075955,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.137922267022507,1.5572430161092674,3.0,0.9883491633580735,0.9933053670022025,0.5,18703.064752442493,17927.209402405188,10500.0,7.922642884588558,-0.5549526211547972,-13.532607799265126,10.956904494695884,0.0,-0.005355706398238014,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.77931019184965,1.516976181615187,3.0,0.9683574142277726,0.9580031471916036,0.5964872452074811,18643.429337570393,18598.003575434945,18305.51513651118,,,-11.628503173780016,-11.628503173780018,-11.628503173780018,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.15357245341796,1.5168826497983428,3.0,0.9838700525039892,0.9507389832807894,0.5609996988776744,18611.38836097937,18477.60938214757,19705.02862513064,7.964456393955848,-0.531929560109591,-11.610862617052685,-11.610862617052687,-11.610862617052687,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.773556924490133,1.5169676795575369,3.0,0.978575381883239,0.9579398827171106,0.5603376636290645,18641.704124652246,18535.285400746892,17367.52111048437,,,-11.61690263031908,-11.61690263031908,-11.61690263031908,-0.2333333333333334,13,65
