x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.436464440812056,1.3957950242090762,3.0,0.9943842501348704,0.731210931060222,0.5,14124.787933611415,10657.534242107948,10500.0,8.503246700714007,-0.23135099867040898,-11.735673817563054,-1.9041028299696432,0.0,-0.21503125515182242,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.45003967005223,1.1373273473657524,3.0,0.9940557916749794,0.7326542015964884,0.5,13640.97858551185,7305.577001051676,10500.0,6.808197763631653,-0.09840505711705605,-11.534377682808543,0.1336228059619362,0.0,-0.21387663872280926,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.388958071433214,1.122896096847665,3.0,0.9919885140532813,0.7324328108824412,0.5,13871.70635350735,8489.251486840889,10500.0,9.886238778999992,-0.005003573890244528,-11.52024369414039,0.2346958974964668,0.0,-0.21405375129404713,10,62
0.0,1.0,1.0,1.0,1.0,0.0,9.753315378664869,1.3924122019058536,3.0,0.9932639921047396,0.8462490748266519,0.5,13651.589559840222,10467.40622432555,10500.0,,0.0,-12.68886039959548,3.521490596364476,0.0,-0.12300074013867845,10,62
0.0,1.0,1.0,1.0,1.0,0.0,8.42621906291868,1.3925193573053452,3.0,0.9943297735373786,0.5125592760907748,0.5,14038.497606199164,10458.826718962464,10500.0,,0.0,-8.69672461356191,-8.202337889785431,0.0,-0.38995257912738013,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.406135880128316,1.1369156900016888,3.0,0.9945925851181129,0.8481745647638705,0.5,13969.998801879434,7419.914398802735,10500.0,6.808600065848525,-0.10015178974135619,-12.595988779818377,6.836096421120036,0.0,-0.12146034818890361,10,62
0.0,1.0,1.0,1.0,1.0,0.0,9.022431190690453,1.4017708958293695,3.0,0.9943849004712926,0.5124047894684873,0.5,13976.877185507292,10471.590680124662,10500.0,,0.0,-8.71406056374197,-8.228209743011394,0.0,-0.3900761684252101,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.427714636757342,1.1144756504526574,3.0,0.9908295491675873,0.9996482855987635,0.5,13943.93988003042,5987.937046300003,10500.0,,,-13.509948421502079,20.805686053145642,0.0,-0.00028137152098917095,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.483741419380816,1.1465626080895448,3.0,0.9945416690018618,0.9998771856155224,0.5,12095.77158649273,7782.165623603243,10500.0,,,-13.514712054234916,20.043663322707403,0.0,-9.825150758202561e-05,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.399176025707604,1.1411512637894583,3.0,0.9965441359075246,0.8440469119512326,0.5,13441.404036456745,10951.109000159842,10500.0,6.808316366922787,-0.10206179466993981,-12.565323022866515,6.5224067147781675,0.0,-0.1247624704390139,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.380880759286518,1.1332635623644802,3.0,0.9999634468550134,0.7379980042026282,0.5,13544.718849229828,10944.861367975805,10500.0,6.808316366922787,-0.10207977903563747,-11.582624511021491,0.4921624018476205,0.0,-0.20960159663789746,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.38761518125139,1.1399763612998504,3.0,0.9996894896244747,0.9166676637683561,0.9885210786346361,16331.234858921413,19997.392695706956,10727.888814158514,,,-11.252793144719751,-11.252793144719753,-11.252793144719753,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.378024768158634,1.1325476123071527,3.0,0.9996384783727149,0.9183943941346124,0.9900206628079088,13692.256188768864,19986.951193306017,11291.746866416182,,,-11.24468064796601,-11.24468064796601,-11.24468064796601,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.382430940437324,1.1408207257436336,3.0,0.9997121068265477,0.7302824587265029,0.5,13374.31784997649,9374.902712930732,10500.0,,,-11.505480577119144,0.04608924892628963,0.0,-0.21577403301879772,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.379588694105392,1.1318864527700394,3.0,0.9997423670111685,0.9200662117480357,0.9938333501362089,14767.7878211712,19997.37183767513,11256.14352933391,,,-11.243821875652088,-11.24382187565209,-11.24382187565209,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.755080243369886,1.1311861715857583,3.0,0.9926913496153119,0.7486886166390073,0.5,13926.716032226059,11117.889780701309,10500.0,10.853149169333731,-0.006798077246289891,-11.701981923026185,0.9675022166821066,0.0,-0.20104910668879417,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.388358474738453,1.1365024330598508,3.0,0.9991657200715311,0.9198977292709759,0.5,13423.716125798732,8612.044314210705,10500.0,,,-13.083160212088,12.519417613478097,0.0,-0.06408181658321932,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.376221046476191,1.1340831465013341,3.0,0.9993052111397835,0.9201159965480972,0.9960723674210965,19877.702213145025,19987.614936864695,10992.703710754338,,,-11.246785830259176,-11.246785830259178,-11.246785830259178,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.38284343541656,1.1378500675453327,3.0,0.9979125376761666,0.9198203928490714,0.991526473235913,16742.942683119923,19957.089260128934,10716.86703747023,,,-11.252642604146175,-11.252642604146176,-11.252642604146176,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.835243261699387,1.6611025470974545,3.0,0.9899869270465574,0.820160771920634,0.5,13867.402932083425,10710.270652191151,10500.0,8.97290577310253,-0.3361878488916814,-12.60753492976232,-0.050757608884064,0.0,-0.14387138246349285,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.566518603062776,1.659993237490876,3.0,0.9907445560355396,0.7754418474222268,0.5,13868.222868319906,10718.458092908439,10500.0,8.973371338788686,-0.31173316878311863,-12.27984690952528,-1.8329751904200933,0.0,-0.17964652206221854,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.830793911699915,1.4174474914000488,3.0,0.9906849387135355,0.842635697145345,0.5,14139.00838189498,10719.144605788471,10500.0,9.015601286442674,-0.16321119244853766,-12.674352933622522,3.0347813418119216,0.0,-0.12589144228372395,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.657442780576148,1.7749775012897393,3.0,0.9907145489364073,0.7521174727221525,0.5,13872.592149928536,10717.02427737565,10500.0,,,-12.149564740920887,-3.249120439301713,0.0,-0.19830602182227808,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.809643231307088,1.6631580022141512,3.0,0.9889284514601578,0.7972918936552588,0.5,13876.343486899043,7530.154712818902,10500.0,8.974873454742864,-0.3480155134232106,-12.447263078029142,-1.0213354664298269,0.0,-0.162166485075793,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.829088719861893,1.6600235950774285,3.0,0.9914932118070929,0.7496851680748583,0.5,13834.197074528285,7545.262162999153,10500.0,8.95831406694523,-0.34185867774608614,-12.071063129500704,-2.762716235853567,0.0,-0.20025186554011343,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.832502185088812,1.1794168859051164,3.0,0.9901559383616373,0.7511387383998549,0.5,13872.469405203063,10720.099423875858,10500.0,10.664561874406575,-0.005568441260784374,-11.770544922013693,0.6004601596385957,0.0,-0.19908900928011608,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.6637294272605985,1.6588250602261363,3.0,0.9910563952652514,0.7520631797141806,0.5,14264.34908722932,10713.308218880498,10500.0,8.96637233111481,-0.31539501221466537,-12.090686927223746,-2.6766035881041432,0.0,-0.19834945622865552,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.829873312006933,1.3636697391871995,3.0,0.9902138723147521,0.8232215057969169,0.5,13862.236999626026,10708.952527245823,10500.0,9.129803021630659,-0.12675762174554106,-12.512562066248545,2.5185227287667793,0.0,-0.1414227953624665,10,62
