x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.601222494078292,1.602930332366227,3.0,0.9999942451105205,0.9087014125686206,0.5,7668.169976374077,19985.748423296824,10500.0,8.864650594743061,-0.2902244735502,-13.128324052225928,4.998779419620199,0.0,-0.07303886994510356,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.546819429598954,1.6028476783975587,3.0,0.9999997012653878,0.9994179161869161,0.5,4471.788071897327,18866.99877542161,10500.0,8.88210714316069,-0.2853736682967506,-13.561007594558854,11.013594648246848,0.0,-0.0004656670504671334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.54901411010531,1.6029131798407814,3.0,0.99999986192551,0.9994126245158881,0.5,4316.394986227275,18829.08613829994,10500.0,8.883790200146144,-0.2853276900743865,-13.560991412010193,11.01224320410945,0.0,-0.00046990038728955685,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.601624692427499,1.6026707208880855,3.0,0.9999982874532551,0.9090973479061341,0.5,5508.7004578731685,12698.450309279719,10500.0,8.987907016981861,-0.29143257041015236,-13.130416838484004,5.024488410714831,0.0,-0.07272212167509273,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.547535017639071,1.602840889046615,3.0,0.9999998105405813,0.9994126245158881,0.5,4315.159439797799,18831.023261548395,10500.0,8.883790200146144,-0.2853276900743865,-13.560984898769604,11.013297346033514,0.0,-0.00046990038728955685,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.600710699322273,1.602840552522157,3.0,0.9999985142246786,0.9996187253012521,0.5,5472.988355479344,18588.087589052673,10500.0,8.885760030765734,-0.28759362983737,-13.561844306305844,11.028814613863894,0.0,-0.0003050197589983261,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.595540920551044,1.6031154205969709,3.0,0.9999952520205495,0.9578905714139934,0.5,4388.058062814771,19674.337146089787,10500.0,8.883981972110087,-0.2845853637649567,-13.377012550241538,8.06052938929253,0.0,-0.033687542868805265,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.43628101507895,1.6027402106424606,3.0,0.9999972481871362,0.9090838042478852,0.5,4403.18968784952,12782.632097408243,10500.0,9.009489507902789,-0.28464264024785957,-13.13035778520332,5.022967331580265,0.0,-0.07273295660169188,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.5880707181717,1.6028051967548902,3.0,0.9999901970567566,0.9090838042478852,0.5,4415.428543127253,19374.832618875043,10500.0,8.882579185417796,-0.28451757296397795,-13.130373114862085,5.022181071564152,0.0,-0.07273295660169188,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.55552468218451,1.6026965061047822,3.0,0.999995190269617,0.9343396424618553,0.5,4396.081747154683,18632.349754836687,10500.0,8.88366191505601,-0.28571636217543994,-13.262309472977266,6.5439571243572345,0.0,-0.052528286030515736,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.660310303108017,1.6004213130871143,3.6054565901822855,0.8669336291097693,0.7765504250551929,0.5,19842.26298301448,5610.345208294037,10500.0,9.207356182130514,-0.1614261363758145,-12.358821836058851,-2.659707217449048,0.0,-0.17875965995584564,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.6635190848023695,1.600786214727958,3.0138661916983343,0.8659840594311602,0.7736292845598093,0.5,19996.99920498332,7632.156413760689,10500.0,9.200255848775699,-0.16022177726565545,-12.338202961790413,-2.7712151235875897,0.0,-0.1810965723521526,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.5988943910835545,1.60077456922216,3.0093208546735744,0.6888048911719706,0.9079180508915858,0.5,19942.56095032763,14766.12764404104,10500.0,9.286331425218249,-0.2380278847816324,-13.238739722204159,-0.21994257652929505,0.0,-0.07366555928673135,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.523707341271864,1.600158688460327,2.997450110912829,0.6886953915980228,0.9026703093337539,0.5,19668.234670975085,17092.008280000286,10500.0,9.310244320637743,-0.236674055787221,-13.214401345197151,-0.4180464211426287,0.0,-0.07786375253299682,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.659834521651174,1.6002746070441418,2.994472356979048,0.8688569398227859,0.7773790507437899,0.5,19954.222033657185,5507.196449823872,10500.0,9.20182993096836,-0.1637360607386923,-12.363257443632145,-2.6109673832488216,0.0,-0.17809675940496805,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.660310303108017,1.5990375746978969,3.919047149440688,0.8669336291097693,0.7747385105274912,0.5,19965.178793692063,5610.345208294037,10500.0,9.207356182130514,-0.1651069524233436,-12.344805862200339,-2.7142255345673547,0.0,-0.18020919157800708,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.662206583913058,1.6220091833918893,3.9334572976113327,0.8645913888099187,0.7725248151824703,0.5,19973.296094511796,5863.47518742501,10500.0,9.204218776824812,-0.18591637164725694,-12.341078349188201,-2.9371895132057197,0.0,-0.18198014785402372,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.369332628114041,1.6212660607126559,3.615248288748141,0.8685827255742238,0.7748478534455358,0.5,19490.593714677587,5525.549197162195,10500.0,9.364298954707795,-0.1486858928181165,-12.354482075525814,-2.8157040912416704,0.0,-0.1801217172435714,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.561173050437762,1.6005540380773962,2.9970851265559535,0.6887217844368986,0.9061722933606072,0.5,19943.03154409211,13465.865044080387,10500.0,9.570887538718239,-0.14548912657673574,-13.230697956450031,-0.2868216789720677,0.0,-0.07506216531151422,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.634710447076392,1.6005741040902022,2.9968105462885353,0.6884811721908708,0.9078799303908208,0.5,19953.88428092334,14011.690471833272,10500.0,9.558958636513262,-0.15047252806981215,-13.238666355496106,-0.2254705785874762,0.0,-0.07369605568734339,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.679459210064628,1.6200510571484337,3.410236631522972,0.9204946397676554,0.7266130777605145,0.5,19993.05243745772,19995.47887861909,10500.0,,,-11.919031875347544,-3.917346218502928,0.0,-0.21870953779158842,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.942694844295719,1.5505607530030057,3.8568749231573527,0.9886241982449809,0.7456401158904542,0.5,5843.235205777751,19288.381296060794,10500.0,8.832868773868206,-0.30865677280672543,-11.977570353525838,-2.3401340683853977,0.0,-0.20348790728763666,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.280176575230312,1.4529395979551432,3.377830066791631,0.9963089492107424,0.756746721344679,0.5,5099.181043074061,19223.34692186658,10500.0,8.914815933596337,-0.11907361778495185,-12.010593099622307,-1.2360785561982333,0.0,-0.19460262292425679,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.454431494209427,1.5210355267421398,3.3462574684784725,0.9991143464295292,0.7470055664642775,0.5,5161.352399637436,18458.280694017,10500.0,8.912530070400589,-0.20359344944998015,-11.962525365278394,-2.0245781758561776,0.0,-0.20239554682857797,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.046162578307134,1.6578364218241173,3.808623290140258,0.9995377931600717,0.7264702975045874,0.5,4957.973478310064,18483.866020550715,10500.0,9.022096148325174,-0.28186373028938894,-11.860511272005766,-3.477318778434002,0.0,-0.21882376199633014,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.530936947558075,1.307044159155339,1.2458365820348263,0.15404133684933186,0.2545288810506463,0.35266324784606695,5957.429450005293,12550.868042744696,13514.487272128463,10.8359000375649,-0.06255908603671001,-13.094347039912446,-13.135437922086565,-12.80951841771226,-0.21424629688262942,5,57
0.0,0.0,1.0,2.0,0.0,0.0,2.578499340452254,1.1617514674551785,2.37190680578351,0.4758331701159477,0.7851961283013225,0.9516744194552302,3039.013208821416,5964.453672990203,4498.18167462945,,0.0,-12.073206669664582,-12.073206669664584,-12.073206669664584,-0.2333333333333334,5,57
