x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,30.0,0.60755405575037,0.15237943641841412,0.1218763142824173,0.18,10.503397271968424,8.426549379668154,-0.0,7844.1956268579515,200000.0,-11.528087918653902,14,2014
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.684365686029196,0.9891628727137693,0.3988566036828476,0.5,0.18,10.674463140699208,8.729675096610256,-0.0,7844.1956268579515,200000.0,-24.954237494331228,14,2014
2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.47369999904185534,0.3588808700442314,0.13060770649462938,0.18,10.946024383418262,8.621933211836975,-0.0,7844.1956268579515,200000.0,-9.808755205186369,14,2014
2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,30.0,0.3469190848991275,0.09294695779681206,0.7171309562399983,0.18,10.607724073342979,8.681040259110938,-0.0,1415.138798434581,200000.0,-5.817898796694063,14,2014
2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,30.0,0.9433485995978117,0.846878913231194,0.4925364591181278,0.18,10.828503257595003,8.90559022622557,-0.0,7844.1956268579515,200000.0,-73.10410839311275,14,2014
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,30.993686854839325,0.9954272657632828,0.18960867822170258,0.5,0.18,10.955478024668992,8.593192774427015,-0.0,7844.1956268579515,200000.0,-17.935798764872967,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.16133613605052233,0.2699326118454337,0.9960284736007452,0.18,10.25990010611713,8.44863356597696,-3.366397881792615,-5.983110531815328e-05,138312.06235167058,-4.473171940432674,14,2014
2.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,30.0,0.7949465289711952,0.22570078913122416,0.7525549037382007,0.18,10.18934366479516,8.82464091790686,-0.0,7844.1956268579515,200000.0,-27.798548548104495,14,2014
2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,30.0,0.6307143699377775,0.7735728118568659,0.6309037199243903,0.18,10.393535451963544,8.974259859921677,-4.718032349586123,-8.052047633100301e-07,-120264.69736783787,-23.018897193455594,14,2014
2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,30.0,0.5038705095648766,0.5394914727658033,0.2166825970634818,0.18,10.050839671865106,8.89341287997207,-0.0,7844.1956268579515,200000.0,-18.57623079458912,14,2014
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.191999001997583,0.7464838454158229,0.15041098454329097,0.5,0.18,10.712172803784618,8.632572692734483,-4.290839394195901,-3.163677320117131e-08,-181343.46519640804,-4.847947707020118,14,2014
2.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0,30.0,0.2460521748289466,0.5953162079676986,0.7487651109695435,0.20644745567813516,10.553667015396059,8.699366197798682,-3.5568123620060783,-0.00010891379679378588,304869.08614411805,-45.07301828432874,14,2014
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.888150200247765,0.5599165614694357,0.38420315366238356,0.5,0.18,10.177752196788788,8.535178033576173,-4.058477289162063,-4.409137272887165e-05,-176735.2704315829,-7.29137166999813,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19272416923195124,0.43801278807222843,0.5,0.18,10.67675591725856,8.177951629535809,-3.855122232033293,-0.0004723021183963283,-121034.22548335535,-1.2929095806802993,14,2014
2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,30.0,0.6785189919173717,0.7125623989850283,0.7836536671966314,0.17369405530393123,10.149749904870987,8.936570303450681,-0.0,7844.1956268579515,200000.0,-177.71397655205652,14,2014
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.62104270607233,0.1519514499232173,0.677207114174962,0.5,0.18,10.38296789303422,8.496778799157225,-0.0,7844.1956268579515,200000.0,-4.238747554279847,14,2014
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.23707351833582,0.3282874161377549,0.4049375243484974,0.869301188737154,0.18,10.849539862014353,8.717600516107902,-0.0,7844.1956268579515,200000.0,-8.913275965034172,14,2014
1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,30.02229868620634,0.10975055862218142,0.2982174511998892,0.5,0.18,10.525058186613023,8.556481529546415,-0.0,7844.1956268579515,200000.0,-2.115307325848015,14,2014
2.0,2.0,1.0,1.0,0.0,4.0,2.0,5.0,30.0,0.8162324652075768,0.5814483547583222,0.9098622687160969,0.18,10.74080869462341,8.688283655933821,-0.0,7844.1956268579515,200000.0,-50.539402207346726,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,29.87422804864935,0.3011517720899802,0.8548213461143894,0.4953418790541002,0.18,10.589382308032603,8.523808723091456,-0.0,1282.0328070070027,200000.0,-13.711908889516605,14,2014
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.47720973286777735,0.7655335189774632,0.5,0.18,10.563551398925483,8.689267381626296,-4.039289722276677,-6.475323061749805e-06,98558.9116697553,-10.245254122234075,14,2014
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.02901632059365511,0.880030682310462,0.5,0.1641003249026835,10.045765306800604,8.400086732670571,-0.0,2437.606861752719,200000.0,-12.092689919522948,14,2014
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.96702343598008,0.07695804070681334,0.6408808929845691,0.5,0.18,10.651989561505616,8.536231086257047,-0.0,7844.1956268579515,200000.0,-2.507341140258087,14,2014
1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7243263144046068,0.9499974688515067,0.5,0.18,10.54311449918896,8.662884695706827,-0.0,7844.1956268579515,200000.0,-31.674337270078112,14,2014
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.8725512679666281,0.4868003763258457,0.5,0.20675604846328496,10.613881845958531,8.493322257448458,-0.0,7844.1956268579515,200000.0,-116.2400693913808,14,2014
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.395198419690132,0.7662737872451544,0.8183704204857349,0.5,0.18,10.066317362710834,8.890729952594734,-0.0,7844.1956268579515,200000.0,-32.5177043516647,14,2014
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.24052879493683577,0.001025693491101265,0.5,0.19877429969608784,10.936880110763013,8.36140929920583,-0.0,7844.1956268579515,200000.0,-10.760566005341675,14,2014
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.4590065320953727,0.17085638642311096,0.2829723693430424,0.19010178526863455,10.690522708930075,8.683299801445392,-0.0,-6871.783491690877,200000.0,-32.67757150350525,14,2014
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8265772797167301,0.05072500929236412,0.5,0.19354772519320249,10.874265885911882,8.595888861065648,-0.0,-8698.282588735761,200000.0,-55.40769151975198,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9803354571692569,0.9696287355995922,0.4838867690142477,0.18,10.002835109177909,9.039692043976483,-0.0,7844.1956268579515,200000.0,-115.63767449691501,14,2014
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,4.85722573273506e-17,4.646080094634169e-18,1.1941755138578307e-18,0.18,10.922763961173057,8.599809866108886,-0.0,7844.1956268579515,200000.0,-0.9525742239856664,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,4.937642770798919e-20,3.396296786688499e-17,0.00022591129580235977,0.18,10.902980153859797,8.667102959167368,-0.0,7844.1956268579515,200000.0,-0.9578154342142956,14,2014
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.182368528187176,0.039340498780824386,0.07379908673465368,0.18,10.007734667440966,8.62367183386535,-0.0,7844.1956268579515,200000.0,-2.977606306081376,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9733949707086881,0.960394991206433,0.32785314410742566,0.18,10.004098440331646,9.014821201334389,-0.0,7844.1956268579515,200000.0,-100.49972059469604,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,1.0,0.9928332085449356,0.17422339148720242,0.18,10.045606559213402,9.005669462326122,-0.0,7844.1956268579515,200000.0,-96.20304288027548,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.22077912151078075,0.24461031513820786,0.23266081450837192,0.18,10.00287141802866,8.707741347576372,-3.388012672759591,-7.6082842497271486e-06,-87967.48917952894,-4.189368461291678,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9998027139205472,0.1816902450233047,0.2038833907656498,0.18,10.011352259145673,8.84667746292106,-0.0,7844.1956268579515,200000.0,-33.40169059043486,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.12850533201247946,0.1054381130312784,0.05624495781112605,0.18,10.0,8.685179479349216,-0.0,7844.1956268579515,200000.0,-2.666091873911877,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.897628037984806,0.9093428300175617,1.4143160618017708e-21,0.18,10.01805209182559,8.937588589916306,-0.0,7844.1956268579515,200000.0,-63.149116081322376,14,2014
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9542258745059371,0.6567883351817727,0.5,0.18,10.059151225723326,8.705356112034982,-4.467335989970329,-1.5862769942032173e-07,-184699.5037812412,-33.53522437088754,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.6830657869577408,0.18090639170259237,0.5,0.16636698329821228,10.266544483602047,8.710261590217137,-0.0,7844.1956268579515,200000.0,-46.01728090106632,14,2014
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,29.254179887473583,0.8969928920269012,0.6155469119548798,0.5,0.18,10.473743787035346,8.584686650295012,-0.0,-84024.2055610749,200000.0,-29.745901949929863,14,2014
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.062688320875168,0.2909383000805974,0.5,0.5,0.18,10.009729784913361,8.170460298544368,-0.0,7844.1956268579515,200000.0,-1.5733029732117887,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.469058364629745,0.7096008956432343,0.5129649555310607,0.5,0.18,10.788592490367591,8.286101204045481,-0.0,7844.1956268579515,200000.0,-14.918701364349637,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.539790239185095,0.7266158442944288,0.4183132890611887,0.5,0.18,10.911679127253592,8.386811700014047,-0.0,7844.1956268579515,200000.0,-13.436872814264404,14,2014
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.68001901730895,0.5139716602861881,0.5,0.5,0.18,10.435204790905118,8.408026986157092,-0.0,4586.567732651411,200000.0,-2.186177394141988,14,2014
1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.16460220608860254,0.8642550352960825,0.5,0.18,10.128457119688392,8.539333933815024,-0.0,7844.1956268579515,200000.0,-6.329219388492228,14,2014
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9455761183053255,0.2535487785935402,0.5,0.18,10.712685286067426,8.552708085645934,-0.0,7844.1956268579515,200000.0,-22.680828325948454,14,2014
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.521103945039723,0.32032048739798336,0.5,0.18,10.533869379507191,8.664522529049021,-0.0,7844.1956268579515,200000.0,-9.868242905728374,14,2014
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6590290144085884,0.5,0.5,0.2003289736993611,10.439661330543458,8.214523733071541,-0.0,7844.1956268579515,200000.0,-14.83219032030295,14,2014
1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,29.916768420487642,0.38356631714850664,0.9638952985405922,0.5,0.18,10.499814480543137,8.72544186120361,-0.0,7844.1956268579515,200000.0,-11.566976766822744,14,2014
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2971444623544812,0.3225428322330117,0.5,0.17435226878151297,10.21405421383679,8.35918258663691,-0.0,7844.1956268579515,200000.0,-19.809008439439936,14,2014
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.4645918784663081,0.7015477614477277,0.5,0.18277308147400617,10.822942272759974,8.777397592606553,-0.0,89.14951728209871,200000.0,-47.03149982982737,14,2014
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.253246090374887,0.1364828133955598,0.5,0.18,10.453689455986023,8.326842993248295,-0.0,3595.3078317055288,200000.0,-3.546504992060285,14,2014
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,29.095868177711964,0.4281387059018016,0.11924601066857576,0.5,0.18,10.372820416465402,8.402429702659026,-0.0,7844.1956268579515,200000.0,-5.580970769239105,14,2014
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.578669598326087,0.8096528677269816,0.5,0.18982065461575984,10.626409287564456,8.723155849438411,-0.0,2510.3802052102965,200000.0,-76.74048091592735,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.514696799218655,0.3413797067478299,0.9982357332482934,0.5,0.18,10.73073107842356,8.226898652405763,-0.0,7844.1956268579515,200000.0,-9.209526668662807,14,2014
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,30.0,0.9116863626986742,0.9295478388667107,0.5,0.18,10.233153942972422,9.033910350278905,-0.0,2160.2710362507323,200000.0,-50.524265975638095,14,2014
2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,30.0,0.862439670599997,0.9316439153626561,0.6213496197015047,0.18,10.660995190031826,8.875342896759449,-0.0,7844.1956268579515,200000.0,-79.53537324109895,14,2014
1.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7849054522812366,0.6323562972247601,0.5,0.18,10.320595946162939,8.758109512867291,-0.0,-33843.24878733923,200000.0,-28.072970411417824,14,2014
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.38036221358925104,0.4331710012629628,0.5,0.18,10.115624867379665,8.351623809379696,-0.0,2678.196686425971,200000.0,-8.49801320562111,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.6331855524331331,0.3678781380876899,0.5,0.15332529494538902,10.026687482371926,8.149712278191314,-0.0,7844.1956268579515,200000.0,-49.52631622713869,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.287466540932655,0.7588159274309874,0.5,0.5,0.18,10.141781554557383,8.304643909871714,-3.024478615841439,3.2925499908742495e-06,-67276.33352402473,-3.4151980557813415,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.806814033538103,0.35793671663850546,0.5,0.5,0.18,10.976464207284153,7.606138150976295,-0.0,7844.1956268579515,200000.0,-1.4602007604976484,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.696296133100986,0.12715221475809813,0.5,0.5,0.18,10.338802839629352,7.763817786060155,-0.0,7844.1956268579515,200000.0,-0.9270347487502361,14,2014
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.04554042872041464,0.5670635532587767,0.5,0.1780777054466307,10.286620719358325,8.512337338226933,-0.0,7844.1956268579515,200000.0,-9.80890434068498,14,2014
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.203948982059956,0.4216495705768466,0.5,0.5,0.18,10.420910825021565,7.916877560488243,-0.0,4287.306342368362,200000.0,-1.9269517506887626,14,2014
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8357214890420437,0.5,0.5,0.1599939526990056,10.919891647994518,8.49287425374321,-0.0,4458.568156620373,200000.0,-14.667621168437217,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,30.515714779496193,0.12989054899662733,0.6706483690068126,0.4546532202512026,0.18,10.706824035383761,8.437238756656896,-0.0,7844.1956268579515,200000.0,-5.219393101624502,14,2014
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17297510150820017,0.5,0.5,0.18,10.079398610629141,7.942115371332464,-0.0,7844.1956268579515,200000.0,-1.392531162021907,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.685546539723873,0.3166494043543935,0.5,0.5,0.18,10.561047932133079,7.638284813432962,-2.60122907649923,1.2794145639163617,-104792.76554909596,-1.4224771230266404,14,2014
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.81202881038189,0.5361017864197493,0.5,0.5,0.18,10.098400860093534,8.443131068409,-0.0,7844.1956268579515,200000.0,-2.6071970866267917,14,2014
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.5972693152725697,0.7467009080573916,0.5,0.18,10.885572680272162,8.315275115038824,-0.0,7844.1956268579515,200000.0,-17.40718509993652,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.823708653450012,0.9716656282544136,0.5,0.5,0.18,10.750668661668897,8.117241271661767,-3.536838657845668,-0.0002969175056932727,-147675.93179386074,-3.528996465866502,14,2014
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05376911070197821,0.5,0.5,0.18,10.491914675571024,8.21720216750933,-0.0,7844.1956268579515,200000.0,-0.8951886047450941,14,2014
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.33070209622383,0.7021962329745293,0.5,0.5,0.18,10.989514704793692,8.031156706744117,-0.0,7844.1956268579515,200000.0,-3.045141394822281,14,2014
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6193524710834026,0.5,0.5,0.18,10.836013993248343,8.055822248878735,-2.8542847945346153,6.52630660624709e-07,-72240.09771240206,-2.6944494630762215,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9549866113811731,0.5,0.5,0.18,10.51079449057579,7.779969619234834,-3.4979758037779822,0.0011416713105063536,-186896.78294483735,-4.5653472258556995,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9112976756437046,0.5194217896391004,0.5,0.17999397399256895,10.610961054491721,8.214476693172406,-0.0,7844.1956268579515,200000.0,-113.48983073235775,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8484613578766584,0.5,0.5,0.17279391411691902,10.662456223741174,8.03098059933121,-0.0,7844.1956268579515,200000.0,-16.963577521356548,14,2014
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23425375949591398,0.5,0.5,0.16580863773822785,10.857036143541336,8.2944169677233,-0.0,7844.1956268579515,200000.0,-4.67380253373266,14,2014
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9338227156549692,0.5,0.5,0.18,10.059053267352283,8.082258582945212,-0.0,7844.1956268579515,200000.0,-6.277996251891611,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21577604953199625,0.5,0.5,0.18,10.599823432043195,7.577129404856949,-0.0,7844.1956268579515,200000.0,-1.3332367053831933,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.43973845988512,0.5714258383959532,0.5,0.5,0.18,10.581752572208643,8.247148281938122,-0.0,4419.113688297104,200000.0,-2.56357291404713,14,2014
1.0,2.0,1.0,2.0,0.0,4.0,3.0,0.0,30.0,0.06588032003492117,0.23518907837569714,0.5,0.18,10.767616827972233,8.30069283951054,-0.0,7844.1956268579515,200000.0,-1.7463306998993473,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.642382899299264,0.5,0.5,0.1868789825029671,10.196855236776173,7.696506817209923,-0.0,5346.9669245692685,200000.0,-14.070955715695463,14,2014
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.160301975905895,0.10333029646426439,0.5,0.5,0.18,10.69866668432951,8.426164327503006,-0.0,7844.1956268579515,200000.0,-0.8684153998911393,14,2014
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4853694820776582,0.5,0.5,0.16953393135219813,10.644363459199667,7.923056727862412,-0.0,7844.1956268579515,200000.0,-8.665490133157913,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.768911005348883,0.9057764941914781,0.5,0.5,0.18,10.993123801756557,7.7576338000807565,-3.478568649432958,0.06799415672321629,-182662.50731252116,-2.953026947421109,14,2014
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8067144267261028,0.5,0.5,0.18,10.40093159954995,8.461982614567738,-0.0,7844.1956268579515,200000.0,-4.631207290501686,14,2014
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8898023292422295,0.5,0.5,0.18315199775621294,10.304544606246054,8.285341866319813,-0.0,7844.1956268579515,200000.0,-20.571956263804385,14,2014
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5233290158212185,0.5,0.5,0.18,10.358771544881165,8.42990842399658,-0.0,7844.1956268579515,200000.0,-2.809951226720341,14,2014
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27636684384196997,0.5,0.5,0.18,10.252275078557432,8.238798269015044,-0.0,7844.1956268579515,200000.0,-1.704936448075398,14,2014
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.40313991252332926,0.5,0.5,0.18,10.160773283801973,8.20879822851504,-0.0,7844.1956268579515,200000.0,-2.3268321487638373,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08872689213603735,0.5,0.5,0.18,10.938284764066339,7.75999011377604,-0.0,7844.1956268579515,200000.0,-0.8712676287082615,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.746188485994935,0.5,0.5,0.18,10.748907698318362,8.296883777717422,-0.0,4662.31491162025,200000.0,-3.7881115887663657,14,2014
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.004010883159935474,0.5,0.5,0.19107504012063145,10.246194901876152,8.040523924433739,-0.0,7844.1956268579515,200000.0,-3.255115438241979,14,2014
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43951750826090574,0.5,0.5,0.1557982813194394,10.89889140240848,8.02626049333971,-0.0,1152.8364286475944,200000.0,-6.913870895907966,14,2014
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.7393034063279629,0.2058701692149043,0.5,0.18,10.197097539901733,8.62345509834513,-0.0,1475.1818384593316,200000.0,-16.133270931496853,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3663785448297858,0.5,0.5,0.18,10.801886174827814,7.78400231111528,-0.0,7844.1956268579515,200000.0,-1.7883672829059145,14,2014
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5917833857238293,0.8635572278872132,0.5,0.1596981582418084,10.957218864932656,8.655290670895695,-0.0,1924.9829731564596,200000.0,-66.20607908440094,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
