x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17339826942651626,0.2703417272810201,0.5,0.0007135464456442228,0.5,0.5,0.0011915470458332333,0.009246637246095602,0.5,-4.100332386236946,20.28897164987121,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251757533313918,0.08277894792080619,0.5,0.01611963649663155,0.5072875075977528,0.5,0.0009560911632823139,0.4187306318650203,0.5,-7.218167203478503,31.891413418313387,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03389563926650994,0.018064765504978583,0.5,0.005594698555005847,0.5800955242521669,0.5,0.27685251049039983,0.02366503732399665,0.5,-7.20447230001941,31.32757337452766,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890457814381136e-17,0.5,0.5,1.5326552960798212e-16,0.5,0.5,0.01281598974925522,0.5,0.5,-3.482871655057398,11.576895938495532,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,9.71445146547012e-17,0.3644892386630469,0.0,0.0,0.5,-7.342956325322718,36.686935431978284,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938187887435717e-17,0.5,0.5,0.0,0.5,0.5,0.02509862354298424,0.5,0.5,-3.4829331312689207,11.650591741257905,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104103960913545,0.5,0.5,0.1912425510601366,0.22956657919208837,0.5,0.00039039099984404134,0.5,0.5,-3.60205017983431,18.52720566083131,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030937764812836656,0.5,0.5,0.18507171412226475,0.2378849576052177,0.5,0.0004408208189451589,0.5,0.5,-3.6020689572460225,18.54045195544898,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523615627658064,0.5,0.5,0.16535845497535986,0.25408853586246594,0.5,0.00040455675305219177,0.5,0.5,-3.6020475338308398,18.51911142126834,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020797204863140837,0.5,0.5,0.16944088113011063,0.24972432281464912,0.5,0.00039688945307718,0.5,0.5,-3.602046044469168,18.517372863153632,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008850949501045085,0.5,0.5,0.17270686666442878,0.2474675724223322,0.5,0.000323390069492391,0.5,0.5,-3.6020491306835893,18.522992458689018,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029065560894182,0.5,0.5,0.16870596386710646,0.2522135871388735,0.5,0.00041637186017345673,0.5,0.5,-3.6020561845669445,18.52803829050127,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559434996446638,0.5,0.5,7.991781768844412e-05,0.5,0.5,0.30411272259752636,0.5,0.5,-3.496610888657409,13.34679096472709,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044344656112925256,0.5,0.5,0.00021630088078357807,0.5,0.5,0.49998982577441514,0.5,0.5,-3.5181004216196303,14.515001899611608,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675511698952344,0.5,0.5,0.003221272377982237,0.5,0.5,0.4834924907661384,0.5,0.5,-3.516272051325699,14.485813447510319,12,64
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0793674860819696,0.012402996505220858,0.11539643918302114,0.011741682159120626,0.038533640664343345,0.01965600388645416,0.17080271121359772,0.05709206453115785,0.5,-7.657138456068934,37.425342207145846,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835720452163915,0.5,0.5,0.1825214077386571,0.13261887351854812,0.5,0.0032196520199476116,0.13147207682239578,0.5,-4.657488499195183,29.47088983751538,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07264599467275024,0.33484432897329963,0.5,0.2658987278955652,0.19151707626199976,0.47876232559956444,0.29624389971147264,0.3170337178577619,0.49118540648997444,-8.079137123649396,46.56563407921104,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774147451173431,0.5,0.5,0.18619196835770044,0.057816945860737275,0.5,0.01616956754556701,0.001829877179548056,0.5,-4.464865306044525,26.96104659830664,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695912363857679,0.5,0.5,0.19268936739111397,0.15375063548362825,0.5,0.003229865891693826,0.1264203367184198,0.5,-4.62591440640871,29.43729139264171,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04519773784723838,0.2894630595124508,0.5,0.21035060767181474,0.1313941944194691,0.49894927147153634,0.30567192732535403,0.2959282281250271,0.49118391427771313,-8.06037525177171,45.7016907480472,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926940909933782,0.5,0.5,0.41020674549291547,0.04126623848317164,0.5,2.1250362580715887e-17,2.8189256484623115e-18,0.5,-4.196970405030566,25.167841902345792,12,64
