x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.45036035220533,1.44183546682496,4.7597354772689275,0.48243804181362093,0.961800254988304,0.5,4989.3469136135445,17362.747989295654,10500.0,,,-13.516861739752866,-1.1976103668278384,0.0,-0.030559796009356766,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.668462433592111,1.4399553112810737,3.7319997505979394,0.4702915177456839,0.961688555083793,0.5,4769.24718605544,17286.456428433223,10500.0,8.796038891281931,-0.2460671934303229,-13.520957793466447,-1.4772357805278258,0.0,-0.030649155932965577,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.890351689093295,1.4388739480285535,3.023262103734673,0.6671088565460389,0.6525884713224371,0.5,6724.303278218251,15517.827816285424,10500.0,7.768365635410731,-0.35858197683095216,-11.473471213964332,-7.0396378389016725,0.0,-0.27792922294205036,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.768281993815986,1.7247565278553558,3.0,0.8904664039772179,0.2025335994879942,0.5,6629.377130290693,19811.739373764765,10500.0,,,-2.3796870908054295,-12.539920421024927,0.0,-0.6379731204096046,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.91621231968185,1.723870824584725,2.858164903731648,0.8914301385815021,0.27348176534212115,0.4995347579888645,9515.792961272095,19896.76114415798,10464.53087978375,,,-13.133383760207202,-12.008756434523928,-9.430763398750988,-0.08158678133521147,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.924035927459203,1.719935352943515,3.210532028802438,0.9813508872408708,0.27373190463772656,0.49954182468246544,9535.49878665928,19808.22046862351,10505.549633171453,,,-13.101764989076052,-11.913119036813903,-9.15553360869111,-0.08138101654384633,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.711663601957854,1.7235719683540838,3.210364206909939,0.9813503891917335,0.2737366327932062,0.49955551616122484,9512.755189916921,19935.055650762442,10502.828963625812,,,-13.102590986655237,-11.915157399688287,-9.161473668774756,-0.08136628083645514,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.935825594532325,1.7237301646618661,2.8118932259916756,0.680495628746701,0.6577550683811365,0.4995326827652806,8700.790475490558,19739.85167822459,10418.497004521,,,-12.1198846682821,-12.1198846682821,-12.1198846682821,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.671444669149398,1.7073261692349129,3.2093248567691184,0.8915530079808694,0.17742270343203373,0.4995739945928572,9484.875499460048,19635.677516778247,10502.435579952413,,,-12.563223695270036,-12.697661519264111,-9.402881502071097,-0.15840264158008732,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.762744869177673,1.4401976611917569,3.004499357317957,0.8055806743947979,0.6207412880640144,0.5,6512.701116616363,10758.453459582684,10500.0,7.949205597565569,-0.2933001815663936,-10.866602007147627,-6.844543134999556,0.0,-0.30340696954878843,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.7101744677723,1.7078172587743807,3.0,0.8297630995137507,0.17701261329173174,0.5,6777.616177378718,19637.657750154787,10500.0,,,-2.057359186029027,-12.739151142762687,0.0,-0.6583899093666146,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.67212892840231,1.707883782402122,3.0,0.8794538164260524,0.17734883470170257,0.5,7011.619464210187,19640.74387799908,10500.0,,,-1.4993323207745899,-12.705750145429413,0.0,-0.658120932238638,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.773979959357499,1.439668186486956,3.4054790016494207,0.7991100788483451,0.5002040785265166,0.5,7307.043924931343,14359.10532171964,10500.0,7.413382105033056,-0.4095333174492284,-9.219075023100203,-9.212445160777575,0.0,-0.39983673717878676,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.672315010706605,1.6795565973317328,3.341550923291891,0.4204618655888989,0.948613474144434,0.5,9613.214000917227,1224.166353193723,10500.0,,,-13.529143852604577,-4.529894375343728,0.0,-0.041109220684452774,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.692552813560138,1.6892287191442554,3.323020494159023,0.4590471719795122,0.9946760041875583,0.5,8061.7787133108595,1164.7415985341029,10500.0,,,-13.659202053324043,-2.576626095333303,0.0,-0.004259196649953334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.761183518212196,1.440333523615377,3.2153632636036895,0.7984174118087763,0.5057738001565972,0.5,7257.497537318652,12724.622687369943,10500.0,7.970697709560109,-0.28808495483700225,-9.31248142286987,-9.125093509454555,0.0,-0.3953809598747222,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.840280433848442,1.4406595270344729,3.349102243092658,0.6388615906525174,0.524207382774452,0.49993036657835116,8659.951507517026,14472.757213666215,10499.783711131684,7.805129881473946,-0.35301531125625907,-12.004347403859494,-12.004347403859494,-12.004347403859494,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.811547855749962,1.6795106184366768,3.0694869734915384,0.887226492401165,0.979348133181534,0.5,9650.484641667592,1684.6867267102439,10500.0,,,-13.503706124316727,6.232296168094145,0.0,-0.01652149345477283,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.711013623017383,1.6795179460106726,3.3074389916588838,0.9442450306878148,0.9936016276526282,0.5,9714.64778143191,1016.2501547623478,10500.0,,,-13.55230805681985,8.326255864138826,0.0,-0.005118697877897427,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.045783130709175,1.438495711987732,3.346927575369313,0.5637710128951873,0.6015850940836709,0.49980995956685936,8543.880070437313,12887.16652168463,9199.924058587862,7.909010584462754,-0.5109132202228728,-12.121579012371097,-12.121579012371097,-12.121579012371097,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,9.708655011670828,1.6791696570977135,3.327287923869357,0.8862215334026474,0.9821143452412155,0.5,9588.871860891617,1728.1002689817574,10500.0,,,-13.515268358087589,6.378243705039537,0.0,-0.014308523807027518,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.854794661717854,1.439341599814812,3.3482491002568313,0.7987095665995798,0.5057542161943382,0.5,7264.304078408442,13903.368120131554,10500.0,7.9131957768631995,-0.3010373020435315,-9.30921949003642,-9.122313767042208,0.0,-0.3953966270445294,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.01505443549494,1.4406323743042013,3.3685684066107533,0.6507776207544178,0.9292927036710995,0.4998910743565135,8642.632067902701,13414.391540927109,10489.782404142881,7.6852777313503555,-0.5320692280246895,-11.98634074617807,-11.98634074617807,-11.98634074617807,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.014303960977497,1.4400552444290093,3.6282960858882545,0.6704298834024823,0.9287742024898269,0.499950350505018,15544.32554954346,13426.566768816936,10500.055048583608,7.690110077055628,-0.532280625792609,-11.956728903316417,-11.956728903316419,-11.956728903316419,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.015076396271946,1.4399157181745044,3.7988732949304826,0.6523570200804055,0.9583897495599897,0.49994776444303585,15673.288251664362,13414.5714393108,10500.277313477834,7.686052555354625,-0.5290659257256991,-11.983472345380285,-11.983472345380285,-11.983472345380285,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.013140161387145,1.4379102138673225,4.977503231974929,0.5302362978278101,0.9616915671910493,0.4999409327259534,8648.416127922068,13411.191054558822,10499.416137627239,8.345296548084518,-0.4127593677298729,-12.177533762591866,-12.177533762591867,-12.177533762591867,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.0150707247383,1.4386392372776293,4.971366983195898,0.535660243162308,0.9854066226363272,0.4999532398136221,9034.075294659968,14304.581209365944,10497.817605386304,8.262550751420456,-0.4853189235893972,-12.168746106384292,-12.168746106384292,-12.168746106384292,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.013232071744113,1.438428709394169,4.969754188400767,0.5825976161183067,0.9600990229753958,0.4999472504335625,15158.100647401428,13428.607949577325,10498.809714270374,7.939334153046355,-0.4069285532203496,-12.09084876173625,-12.090848761736252,-12.090848761736252,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.013103821074614,1.4399283197335846,4.9721879453130935,0.5446784857362464,0.9614536697812763,0.4999524337183532,8909.927744252756,14300.297487925602,10499.746549079047,8.223687605862995,-0.4162137060787521,-12.15432485119737,-12.15432485119737,-12.15432485119737,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.015138739888025,1.4399553841605406,4.96997812053578,0.5808438155421717,0.9873821689766865,0.4999585020377856,15472.391265275413,13425.786747701046,10485.528137495474,7.938784507820798,-0.48903247178263887,-12.09470747713171,-12.09470747713171,-12.09470747713171,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.013263766106888,1.4384733678803336,4.977503150179103,0.5331602568406872,0.9616792448216661,0.49994288312137297,8648.348519011475,14775.728861226005,10499.218469261812,8.340188034475567,-0.41343599143379506,-12.172900066551444,-12.172900066551446,-12.172900066551446,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.1098241955041885,1.5610981383360922,1.933119062334299,0.07318610418587923,0.9691985435783863,0.5604177750647068,1410.2069390937686,12412.708457559347,4689.706229604781,,,-13.486647655496956,-13.486647655496956,-13.486647655496956,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.017886641047339,1.4405563199233244,3.0396509152410927,0.703161291152713,0.9447055498648329,0.5,8918.589096605274,6844.913873818789,10500.0,7.6474517486802664,-0.5791746169966823,-13.370592301794975,3.113168862904537,0.0,-0.044235560108133676,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.01763291353507,1.4434932432919045,3.0373693458555975,0.8019573539069204,0.944798315707774,0.5,1010.4298060484657,6132.910650845137,10500.0,7.3926638847100286,-0.6073750816253886,-13.34108411141,5.184834359064382,0.0,-0.04416134743378086,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.012551548740129,1.4434932432919045,3.037362188602895,0.7978101800823316,0.9447991972398891,0.5,1010.4298060484657,5545.8767422422325,10500.0,7.420118812107515,-0.500757570053888,-13.342299414797564,5.09755096938677,0.0,-0.044160642208088685,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.015988406562828,1.4445016592376883,3.1863675470818875,0.722763682903311,0.9445737034758018,0.5,6601.289208961062,5677.519735532768,10500.0,7.605515767746588,-0.5831901411103385,-13.364340140533654,3.483317221274575,0.0,-0.04434103721935856,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.022500852020187,1.6170037108661965,3.0355723352250403,0.9438530280711953,0.9216874363566757,0.5,6358.115571156123,5630.020703130183,10500.0,,,-13.216534451246684,4.658630688212458,0.0,-0.06265005091465947,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.016258492166367,1.7949098470575362,3.0,0.9909738043429912,0.9449501405266862,0.5,1202.3867524229825,3887.6170469550348,10500.0,,,-13.344322777787191,5.010946287273061,0.0,-0.04403988757865096,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.01583832940058,1.7847567590973346,3.0,0.9847912883548555,0.9450063301574404,0.5,1683.801510212188,3886.477577661094,10500.0,,,-13.344695216937772,5.006051784220599,0.0,-0.04399493587404768,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.015913666062628,1.784738547603335,3.0,0.9921062627076837,0.9449683082085526,0.5,1357.6203420013155,3886.449524539834,10500.0,,,-13.34278385083222,5.1288529355402765,0.0,-0.04402535343315794,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.019746850992739,1.4404254287701328,3.040652473284475,0.6720547519736016,0.9391365854660435,0.5,5793.944124335516,5569.606601137143,10500.0,7.7039888182289245,-0.5406705208559864,-13.356611252808953,2.186712922237586,0.0,-0.048690731627165196,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.023240769374002,1.6129787866589067,3.0330236769898256,0.9437089176767094,0.9215515942209243,0.5,6352.466603057223,5630.443168185472,10500.0,,,-13.215164540955444,4.689611006561009,0.0,-0.0627587246232606,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.015195685523729,1.4408405014031216,1.6526963236122638,0.29421954898415326,0.5408159212345903,0.3340247925017606,15302.058645520907,12735.468395977929,10487.59657727666,9.163558303144313,-0.4910741876527872,-13.70928341795741,-11.11319766699898,-12.450382440726862,-0.00012742901091933323,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.007967580117402,1.4436800731102635,3.3476558162942367,0.5739204973423568,0.5012541989422621,0.49972203364286344,9126.32592244025,12573.631279964577,10499.769720404924,7.930645047273634,-0.4219730141186737,-12.108425388196638,-12.108425388196638,-12.108425388196638,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.009482734099214,1.4427221814667666,1.6030204657305709,0.5596975192998778,0.504480313394443,0.33486273200953337,14827.864245116694,12947.353978955603,10499.565356751802,7.962037175423818,-0.42456013240041757,-13.498643970610607,-10.085355943426432,-11.799889200391124,-0.0285255636768188,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.008219930444223,1.440730521908003,3.3469142204241393,0.5745222486348371,0.5035690960698306,0.33163858402906016,15539.534474231874,12668.797823269679,10499.539275182864,7.929267310722337,-0.4142412948160106,-13.477509523924526,-10.030417657862621,-11.794780924282076,-0.03183385592088739,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.015195685523729,1.4408420236976667,1.6527151754776734,0.29418614606709936,0.5408178579130442,0.35500216351581937,15301.934621576382,12735.343061482712,10487.533193508407,9.163558303144313,-0.4910741876527872,-13.763342551660466,-11.113405527966515,-12.339073274750696,0.01665601714309084,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.0082177957051,1.4395123194138562,3.348843850172147,0.5608447047644758,0.49010711857590944,0.49972203364286416,15082.003388218773,12575.449149015158,10487.729830356335,7.940739631338525,-0.41116351598433076,-13.973904749167142,-10.250997404097829,-10.13392753102973,0.09186332177501899,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.99567426414106,1.4422184989944724,3.3450768236929584,0.5703659431208861,0.45192698628814676,0.33415640457230833,15483.709618195553,12956.498396888483,10499.722492883468,7.931793724866675,-0.38927711580253344,-13.27664609398033,-10.659945298222329,-11.783670222411644,-0.07113328731163593,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.01478255689406,1.4029131643528372,1.6295815695497518,0.5623218824125721,0.503111317245904,0.08489900024059714,15234.83627232074,12577.479893902319,10499.781173585832,7.944460161652853,-0.4006894640972837,-12.134310944093652,-10.021684864031092,-13.290191798974408,-0.22959174601079912,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.008045927991462,1.4440637101677367,1.630427905054169,0.5625945432621905,0.44959016679238484,0.2351735287467445,15478.950299925336,12586.652266429222,10493.735383951884,7.946481216204843,-0.42406586159434523,-12.778038685738359,-10.714451091232089,-12.510202087809898,-0.15218904356869656,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.980518473426823,1.4439427691238134,3.3735020436962464,0.5613594864532031,0.4354214772192977,0.23492549906311935,15516.745232293817,12576.841719320264,10499.528053966069,7.936630280706903,-0.3882400828334245,-12.696650763369831,-10.869295699802983,-12.513229123755993,-0.16372241897406636,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.013887846480058,1.434203951107227,3.0,0.6398866058809254,0.9644544545984328,0.4830770105734791,15588.203909007536,15578.729530955423,10500.85592309843,7.723202743804291,-0.5033641259558421,-11.998301363660488,-11.998301363660488,-11.998301363660488,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.01169985335138,1.4363164510311357,3.0,0.6365143307314983,0.9962705471431129,0.49447073803744857,15755.71102683811,16537.47060409303,10493.42936798036,7.726674594703784,-0.4154096273806639,-12.004903508982462,-12.004903508982462,-12.004903508982462,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.01526579704227,1.4360450345974836,3.0,0.635509829828223,0.9998933478707462,0.4803524771359948,15783.489467990452,16472.87996715765,17333.831812912038,7.7303565557244465,-0.5088252139000295,-12.006246344820127,-12.006246344820129,-12.006246344820129,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.012285732808113,1.4356657877826458,3.0,0.5592114241467446,0.9652688947384022,0.47952388238574045,15712.466478175327,16530.740006775268,10493.66985479409,7.943115781100217,-0.41036059783777645,-12.127224691963592,-12.127224691963592,-12.127224691963592,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.014614432360645,1.4351836944934424,3.0,0.6768263683897269,0.965044683387838,0.4824044078287629,15798.586438284688,16572.702139549176,12632.2837917056,7.694079939596166,-0.5560072318566087,-11.943891649671732,-11.943891649671732,-11.943891649671732,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.012237533369792,1.4362373381538585,3.0,0.6686929858443892,0.962369853703129,0.4947431717036827,15833.19910229711,15530.996478840223,10497.471942414883,7.70126870750259,-0.4321754355981764,-11.95659595918714,-11.95659595918714,-11.95659595918714,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.015513574393175,1.4354345827800556,3.0,0.6361082641185849,0.9631629095162824,0.4355857789448486,15799.169701611632,16483.508657767816,17362.48317854081,7.729436901329351,-0.5044173759668392,-12.004909293200008,-12.00490929320001,-12.00490929320001,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.015201753230624,1.434527747940645,3.0,0.6361732623114562,0.9989532532966601,0.4824880635864074,15797.732841999017,16586.731322054737,17355.034022949512,7.7329943578595035,-0.5035260065552211,-12.004179190139762,-12.004179190139762,-12.004179190139762,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.009978930813157,1.433623904664703,3.0,0.6573277152267931,0.9648979307127905,0.4811115728981162,16841.483642045285,17183.611183245186,13109.645222721565,7.6941672215225845,-0.4389986513600348,-11.97162498187404,-11.971624981874042,-11.971624981874042,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.01461421400236,1.4354370692356269,3.0,0.6123314068844428,0.9653225331246301,0.4824840936865582,15817.582648456513,16570.435729762787,12634.447495570741,7.7489278899907506,-0.49970478929352424,-12.041611985872786,-12.041611985872787,-12.041611985872787,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.011836382340766,1.4418907325264083,3.0,0.517578034143303,0.4514681408862177,0.13370972423866306,16620.254108765017,13509.26611305285,12929.772043992612,8.389442867614262,-0.41913054014359963,-12.214693821666327,-10.848270874108522,-13.105688752865147,-0.2318577079000954,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.003025668890231,1.441854671388334,3.0,0.13748015983938836,0.5523927635745302,0.1364549010579227,16967.779900844904,16502.55243337174,19328.887036801323,10.815857303984867,-0.4099492268191969,-13.413937090401305,-12.270352120170799,-13.526584903082068,-0.14892186829403775,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.01511808079713,1.4413095180641444,3.0,0.29733417981499866,0.5576073082734341,0.15300817850988346,16946.337154854173,13731.40232097467,13694.100001253997,9.07115542881551,-0.49031098853935473,-13.191916212984967,-10.956723445368192,-13.233528108991349,-0.13150761057334603,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.005121648886691,1.442557439379146,3.0,0.49737974723882217,0.44866634033733466,0.14180558074774108,16962.60202932173,13634.963542444073,13724.598427233272,8.442233566774505,-0.41780166811137875,-12.28564384346305,-10.949768281504538,-13.083398328559602,-0.22762246313193935,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.010001057096938,1.4348500469477248,3.0,0.4620598098370824,0.5509700409626694,0.1329358476638789,15755.270412930244,13762.593775973088,13579.796459505635,8.47611397573327,-0.4147000567869098,-12.874173249347688,-9.983264204331553,-13.149598791930178,-0.15287528909876136,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.0104479637105,1.435644767789013,3.0,0.5321665663249091,0.5501007393642127,0.13375974092034468,15759.896789970959,13738.267911255949,13583.020025450971,8.295067313681397,-0.4150366847448834,-12.799778014726224,-9.61332542311986,-13.093185980733614,-0.15291161577235413,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.999085662483761,1.4425497947971344,3.0,0.14039880940820254,0.5594038721100183,0.14165522313678347,16926.19108791755,16503.871877309102,13789.976365004704,10.5850528977768,-0.39004878630380224,-13.435657127244761,-12.214461732884734,-13.509458556037954,-0.1391527238025586,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.007671321562942,1.4425139471067605,3.0,0.22647828179694238,0.5584538324351589,0.1417571684454063,16932.30337160454,13742.835972601075,13705.77510336525,9.594308921166181,-0.40534808778396925,-13.262457847727642,-11.476287190313382,-13.3650728379436,-0.13983119929554777,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.006790462544378,1.4347599445946635,3.0,0.4677678520694782,0.4474424546096766,0.13214739926839317,15543.988726269787,13730.773164645263,13061.578327184649,8.471922044398625,-0.41420527601087653,-12.262522891910361,-11.05988481007535,-13.14856228341469,-0.23632811689754418,15,67
0.0,1.0,1.0,2.0,0.0,2.0,8.609303200617433,1.761403582338244,3.0,0.5973933450877666,0.7567180749028921,0.8824366349726915,2366.1906672641635,13884.859485551715,1852.8251256793737,,0.0,-12.258666073820796,-12.258666073820796,-12.258666073820796,-0.2333333333333334,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.014890305034069,1.7191210570701863,3.0,0.49809707822361,0.5,0.5,7253.447738083379,10500.0,10500.0,,,2.7055116521255798,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.014360034471643,1.4435085929127167,2.078468714625127,0.7514889082397657,0.8586971313693805,0.5,15360.83936870944,11186.426132032295,10500.0,7.554217220134223,-0.5979642744513657,-12.915586588455518,0.07632989646591248,0.0,-0.11304229490449558,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.004497344345184,1.7978815495589682,3.0,0.4985981250194707,0.5,0.5,7840.6346541358525,10500.0,10500.0,,,1.9462941377426546,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.015382518912109,1.4428245101375412,3.0,0.7138598039084885,0.989517862688476,0.5,17001.221892849055,9769.806878206038,10500.0,7.6175768344693635,-0.5930141058841695,-13.554732971460313,5.691042832074547,0.0,-0.00838570984921927,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.99030751135475,1.6435123900354045,3.0,0.23725083990710352,0.44465778263336647,0.5,16943.32191974804,14200.383187644853,10500.0,,,-11.65927697414762,-12.254526832381577,0.0,-0.4442737738933068,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.015486563024025,1.4428311463390864,3.0,0.23811901524556892,0.9880912329374169,0.5,16929.135912916878,9796.123818302578,10500.0,9.45795892325827,-0.4878888256290439,-13.706487072180655,-6.895707061414871,0.0,-0.009527013650066474,15,67
0.0,1.0,0.0,0.0,0.0,0.0,9.158707851954071,1.6764643045206684,3.0,0.49131506254556356,0.5,0.5,8173.382193480231,10500.0,10500.0,,,2.9177433739170695,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.93962004757978,1.6559904807162562,3.0,0.4823129262573922,0.5,0.5,7321.932144320147,10500.0,10500.0,,,2.819082718275876,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.014511617159657,1.6954982306650774,3.0,0.2367097552770643,0.44435440975664603,0.5,16907.936864495776,10501.854382117463,10500.0,,,-11.717465338444745,-12.29725651248604,0.0,-0.44451647219468315,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.013306131161402,1.444706036365909,3.0,0.6500014552913654,0.8239129252035204,0.5,15108.393206446035,9824.269475092658,10500.0,7.714366488552064,-0.43247363788170723,-12.78292187991986,-2.7037888683523743,0.0,-0.1408696598371837,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.015223830292182,1.4447091092445248,3.0,0.7674737737054665,0.8928479869552602,0.5,1018.1958168011789,5772.001108597709,10500.0,7.486968943142832,-0.5880415872098845,-13.095999604593379,1.8334444183628733,0.0,-0.08572161043579185,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.279796976825246,1.4446230658946626,3.0,0.7676088884582084,0.82206234136821,0.5,3453.3936540112854,5826.6665350836265,10500.0,7.850405979697716,-0.36565521829932557,-12.682792756575806,-1.165111994864171,0.0,-0.14235012690543203,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.911000419101466,1.4446446710109124,3.0,0.7581621433609111,0.8135469011502635,0.5,6624.824868402637,5963.571657805704,10500.0,7.520913248672854,-0.39848519520963754,-12.634547097455526,-1.6103157611404946,0.0,-0.1491624790797892,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.012974210243804,1.444618488746311,3.0,0.7654777325546066,0.8190372770671858,0.5,5536.716435520211,5759.331952964392,10500.0,7.485979309929084,-0.48631082405763104,-12.664815747154002,-1.3087836765545013,0.0,-0.1447701783462514,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.015381812174262,1.4431111080144987,3.0,0.7652351834885982,0.8319471111422171,0.5,3463.9191491208826,5784.054072695709,10500.0,7.4876169464342555,-0.5904676204823534,-12.746513520869435,-0.8019966423614022,0.0,-0.13444231108622628,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.01498100242973,1.4444299169345556,3.0,0.7656266548231775,0.8164571778049716,0.5,6136.2415782834305,5818.918107387584,10500.0,7.488685614806685,-0.5952467673566453,-12.647869276252386,-1.403068926070386,0.0,-0.14683425775602266,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.282244895639002,1.4440298583384368,3.0,0.767830055228051,0.8269364017608478,0.5,6661.96594655595,5806.623579321463,10500.0,7.849335971629833,-0.36467923674453484,-12.713535309873437,-0.9693904400301268,0.0,-0.13845087859132177,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.931968133078668,1.4451586109964354,3.0,0.7702652581621485,0.8143874897529482,0.5,6043.854674440324,11079.12512762016,10500.0,7.496516335750042,-0.4007633797508878,-12.63116316743772,-1.4259592795077758,0.0,-0.14849000819764147,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.012304297283658,1.4449383810471175,3.0,0.7961997734563042,0.8309931505303216,0.5,1086.1920828136956,5743.884600775852,10500.0,7.423553055580792,-0.4981104817337001,-12.720542203185296,-0.42778166318666067,0.0,-0.1352054795757427,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.014750235997685,1.4446674316051862,3.0,0.7654994632338625,0.8168310296245922,0.5,2563.688983146134,5820.031695285994,10500.0,7.486541619150495,-0.5904748653878419,-12.650494873279536,-1.392319288615008,0.0,-0.1465351763003262,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.992518127822901,1.2704622949971374,2.164985166330416,0.5720976338971288,0.8860287287150022,0.04688717192555542,16467.523324807356,16038.180036050764,14608.799052024382,8.229823952719002,-0.006372069014382253,-13.805597488635472,-0.45401196737183547,-13.423548985319853,0.04633272051244608,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.00293554552653,1.3378358439833198,2.161185789595871,0.583360203188113,0.8865000712306621,0.04621824140131784,14299.688651019984,13508.57282240224,13388.895311466025,8.05867031854542,-0.06833410176580812,-13.807079511645767,-0.8171777006271039,-13.433390646067894,0.04617465010558397,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.000406954921308,1.311250864817146,2.1437344825636364,0.6459528811435026,0.8860975281997769,0.024108200300829618,14323.296357326908,15092.137395301592,14597.46275132127,7.864037070353635,-0.02320170788963316,-13.723685058457814,0.5991878049406214,-13.50049231999076,0.02816458280048517,15,67
