x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,2.0,0.0,1.0,5.0,5.0,4.0,28.92413476236564,0.8452181219363492,0.9833745770776552,0.4761977810538647,0.18,10.426703745305556,8.81316027068723,-0.0,7844.1956268579515,200000.0,-71.45908036705525,33,2033
2.0,2.0,1.0,1.0,1.0,5.0,4.0,0.0,30.0,0.9888494471088052,0.48236772418022156,0.27561033330857754,0.18,10.096921559423208,8.782617124301433,-0.0,7844.1956268579515,200000.0,-52.160308677373294,33,2033
2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,30.0,0.054494560696184635,0.6857587629929185,0.4679993474856019,0.18432021399959922,10.430564218200743,8.537926859737412,-0.0,1271.692430415249,200000.0,-18.999677323251053,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.1441706521436572,0.3845269912853837,0.5596719002351165,0.15351343838497997,10.952466324903071,8.519135071065056,-0.0,7844.1956268579515,200000.0,-14.032286370072857,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,2.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.49235132057219744,0.18230124656111002,0.47367481328547,0.18,10.483809449709952,8.480701880011315,-0.0,7844.1956268579515,200000.0,-10.208606442242349,33,2033
2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,30.0,0.5726959193125367,0.11966349929571152,0.056877922266721725,0.18,10.654690898023546,8.49702245829673,-0.0,7844.1956268579515,200000.0,-9.402792022038001,33,2033
2.0,1.0,2.0,2.0,0.0,4.0,4.0,3.0,30.0,0.5580575289204717,0.977948784828186,0.2812867509201169,0.1893752510100603,10.051456611603498,8.809438522548348,-0.0,7844.1956268579515,200000.0,-148.19587232690347,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,30.110505209048306,0.05344370989994657,0.3751560558759761,0.11983419954776764,0.18,10.14367142736983,8.376851523543209,-0.0,7844.1956268579515,200000.0,-2.438472322251503,33,2033
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.8405907731503248,0.17162272334098816,0.5,0.18,10.953392688184977,8.876044073851656,-0.0,7844.1956268579515,200000.0,-15.517129597666669,33,2033
2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.6767111970111728,0.41433829069137573,0.8340933229774237,0.18,10.873952410183847,8.906608760417779,-4.457540190359691,-1.738044375088066e-08,-172503.83777658117,-15.591074610138687,33,2033
2.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,30.0,0.22132436838001013,0.525524259544909,0.7882584314793348,0.18,10.349140489473939,8.636232401560513,-0.0,7844.1956268579515,200000.0,-9.421899406327782,33,2033
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.420894056558609,0.041139126755297184,0.5,0.16104543948546052,10.934176892973483,8.407995054408246,-3.353488755981043,1.1490562428662088e-05,-84275.35498528185,-15.695715159452355,33,2033
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.7946794275194407,0.8089586421847343,0.5,0.20700127758085726,10.369691564701498,8.548337555083066,-0.0,7844.1956268579515,200000.0,-145.49291628991475,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2330090794712305,0.10898545477539301,0.5,0.18,10.1575120780617,8.397238743490597,-0.0,7844.1956268579515,200000.0,-3.4717578011824637,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.51967106387019,0.9563120976090431,0.7330283224582672,0.5,0.18,10.15049087908119,8.303726634850044,-0.0,7844.1956268579515,200000.0,-42.788444092459244,33,2033
2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,30.0,0.40895817149430513,0.5933629581704736,0.35452319495379925,0.18,10.617519662715495,8.724994712171904,-0.0,7844.1956268579515,200000.0,-14.070847674335099,33,2033
2.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,30.0,0.5162346819415689,0.656000941991806,0.17601428180933,0.18,10.259139656089246,8.823904973687418,-4.259180841513976,-2.1544110495597124e-08,-145235.27254547857,-14.077665651736545,33,2033
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,28.275490932316007,0.6260920908881272,0.4648680168693119,0.5961868981049798,0.18,10.052009943481451,8.819658068319995,-0.0,7844.1956268579515,200000.0,-26.06974061321831,33,2033
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29.72395970672369,0.6970646623522043,0.07623624056577682,0.5,0.18,10.016559313982725,8.707280008701806,-0.0,7844.1956268579515,200000.0,-11.467166506846336,33,2033
1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,29.188031021505594,0.19283037446439266,0.2747048744931817,0.5,0.18,10.402954899705946,8.410148906510441,-3.227397810828053,-0.006730660745233763,-127594.20808732306,-2.469711691737418,33,2033
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.05855691805481911,0.1987815136089921,0.5,0.19019858121871946,10.121254422701895,8.411545925292087,-0.0,7844.1956268579515,200000.0,-7.485473529860384,33,2033
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.6436931807547808,0.6671427488327026,0.5,0.15316249122843145,10.882599849253893,8.528662370449116,-3.520990941064998,-3.932036634068936e-07,-163057.35001661413,-58.78468311074485,33,2033
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,31.75563557818532,0.09482299908995628,0.5456343600526452,0.5,0.18,10.97957877907902,8.591421432911963,-0.0,421.8555255981946,200000.0,-2.1667227843815873,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,30.0,0.2942095873877406,0.03000518772751093,0.7784311445429921,0.2064178141951561,10.29887188412249,8.437697852194171,-0.0,7844.1956268579515,200000.0,-20.14892024883387,33,2033
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.23053963109851,0.7325319079682231,0.8256832882761955,0.5,0.18,10.228339388035238,8.527339383057646,-0.0,7844.1956268579515,200000.0,-27.98296370474669,33,2033
2.0,2.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.7598570613190532,0.06170874089002609,0.6153379045426846,0.18,10.3786212913692,8.731113408061033,-0.0,7844.1956268579515,200000.0,-16.76744485506575,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.07489864636454933,0.7348995236367143,0.6584782508942584,0.18,10.422789060499852,8.488112007116502,-0.0,-13094.06619058186,200000.0,-6.554803551367041,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3286049533635378,0.4930467242375016,0.5,0.18,10.589916066266596,8.116948645517876,-0.0,7844.1956268579515,200000.0,-6.733575980214364,33,2033
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.98896887898445,0.3706719409674406,0.13887363020330667,0.5,0.18,10.845672966912389,8.474823210653591,-0.0,1439.779245234722,200000.0,-3.9043840669778342,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9084504954516888,0.3725452944636345,0.5,0.18,10.547653306275606,8.322927847207929,-0.0,7844.1956268579515,200000.0,-25.463224709748754,33,2033
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4883490428328514,0.7022391492500901,0.5,0.18,10.042619519867003,8.753671696035159,-0.0,7844.1956268579515,200000.0,-15.909693967562443,33,2033
1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.26032564975321293,0.7791389534249902,0.5,0.18,10.448418983258307,8.49422502327284,-0.0,7844.1956268579515,200000.0,-7.547581664895028,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8844466954469681,0.01138826459646225,0.5,0.1761692887544632,10.762843764387071,8.255286476209758,-0.0,7844.1956268579515,200000.0,-55.016583026484156,33,2033
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,31.28135610371828,0.6070833951234818,0.8690420016646385,0.5,0.18,10.600839290767908,8.675935910651381,-0.0,6166.315276698311,200000.0,-17.958756382919134,33,2033
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.886016607284546,0.2827089335769415,0.6045046458020806,0.5,0.18,10.240984762087464,8.429467437759566,-0.0,7844.1956268579515,200000.0,-6.283806014450118,33,2033
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.07320395112037659,0.8363612899556756,0.5,0.18,10.709947081282735,8.424749540631247,-0.0,2393.5575299071215,200000.0,-3.55497865671001,33,2033
2.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,30.0,0.6202758215367794,0.16589242219924927,0.49630892276763916,0.17957720518112183,10.66474015172571,8.69132063034176,-0.0,7844.1956268579515,200000.0,-50.64143858823201,33,2033
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3799530230462551,0.34078118298202753,0.5,0.17010613499209284,10.626412199810147,8.376110341626386,-0.0,2451.239661148644,200000.0,-23.778961624380027,33,2033
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.6804540734738111,0.9667459428310394,0.5,0.18,10.681772894226015,8.787875063157784,-0.0,7844.1956268579515,200000.0,-27.970506566388856,33,2033
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9928580410778522,0.8987241387367249,0.5,0.18,10.414004009217024,8.727380478958347,-0.0,7844.1956268579515,200000.0,-54.4409138468548,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,31.262216329574585,0.06914827693253756,0.2947614500299096,0.5,0.18,10.767774866893888,8.087689915963654,-0.0,7844.1956268579515,200000.0,-1.5692059208409699,33,2033
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6339812958613038,0.5,0.5,0.19810996044427157,10.782008508220315,8.267783671054286,-0.0,7844.1956268579515,200000.0,-13.13773849208153,33,2033
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7560302671045065,0.5727938637137413,0.5,0.18231197152286768,10.069803263992071,8.853657768558907,-0.0,7844.1956268579515,200000.0,-97.73784969289932,33,2033
1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.7208554204553366,0.3054390177130699,0.5,0.18,10.294059782288969,8.77869248793958,-0.0,7844.1956268579515,200000.0,-16.988536408101957,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6590532260015607,0.5,0.5,0.1930492027848959,10.528489046730101,7.714771658476725,-3.07768054594355,0.07427405372345675,-164495.50090898367,-13.628081287206856,33,2033
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,30.454508896917105,0.8663918692618608,0.462310791015625,0.5,0.18,10.732104322873056,8.796303033950801,-0.0,3200.285581767933,200000.0,-20.93055569040786,33,2033
2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.3757161063404253,0.389515632763505,0.41424051871428824,0.18,10.043230845737725,8.774611986507765,-0.0,7844.1956268579515,200000.0,-41.46359566451275,33,2033
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.08806011080742,0.5686491839587688,0.5,0.5,0.18,10.838533512316644,8.44524928741158,-0.0,7844.1956268579515,200000.0,-2.4074301155752558,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.816851690411568,0.13041839469224215,0.5,0.5,0.18,10.668525933288038,7.984540277452006,-0.0,7844.1956268579515,200000.0,-0.9170423411639431,33,2033
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.804528639651835,0.5,0.5,0.16196613969281315,10.466426775790751,8.461362878090428,-0.0,7844.1956268579515,200000.0,-15.352923620704997,33,2033
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.17623497731983662,0.6354304188862443,0.5,0.18,10.803186254575849,8.161696384016137,-0.0,1625.722320343385,200000.0,-4.323940229291955,33,2033
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.15586204640567303,0.9965652758255601,0.5,0.162906067147851,10.511339546181262,8.552358849351474,-0.0,2553.245200897474,200000.0,-21.268072841236876,33,2033
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00981448870152235,0.5,0.5,0.15405847264453768,10.475396696478128,7.9084957654580395,-0.0,7844.1956268579515,200000.0,-2.554711267263988,33,2033
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.48355444520712,0.9466145066544414,0.5,0.5,0.18,10.059649706818163,8.244559505828041,-0.0,7844.1956268579515,200000.0,-5.227141220629782,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5279728062450886,0.22853225469589233,0.5,0.18,10.200760527513921,8.526706976786143,-0.0,1226.4617335942448,200000.0,-9.9021277648054,33,2033
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,28.048805758357048,0.4687403477728367,0.9314044946804643,0.5,0.18,10.271784285083413,8.71118159474271,-0.0,2332.072619281512,200000.0,-16.5958238153897,33,2033
2.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,28.546897491056953,0.2225972080525147,0.12813726615019688,0.5427976966852935,0.18,10.628112750198882,8.461131598474925,-0.0,7844.1956268579515,200000.0,-3.554910770890524,33,2033
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8191756205633283,0.5,0.5,0.18,10.866488391533494,8.301945495578158,-2.97126409932511,-4.2544952520984225e-06,-56358.84585918838,-3.812620112388536,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27964000031352,0.7068995693698525,0.5,0.5,0.18,10.179666446521878,8.005194125232585,-0.0,7844.1956268579515,200000.0,-3.5670966533028943,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.661026503890753,0.5443055657669902,0.5,0.5,0.18,10.33538937754929,7.667922709964225,-0.0,4758.178157133035,200000.0,-2.389881916228744,33,2033
1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.553986944258213,0.4031429588794708,0.5,0.18420138118788598,10.484858628362417,8.744165768510731,-0.0,2166.8221233413315,200000.0,-46.45079267366778,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7775684418156743,0.5,0.5,0.1673216817341745,10.219192834571004,7.841699129261518,-0.0,2009.7438175231882,200000.0,-15.902683882862991,33,2033
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.48245214205235243,0.5,0.5,0.18,10.137370652519166,8.238356592874881,-0.0,7844.1956268579515,200000.0,-2.7631755157902393,33,2033
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03308276738971472,0.5,0.5,0.17524771699681876,10.214006564579904,8.040414766010745,-0.0,7844.1956268579515,200000.0,-3.272938576249076,33,2033
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8942654086276889,0.5,0.5,0.19115979501977562,10.916170083917677,8.05195959588315,-0.0,7844.1956268579515,200000.0,-19.268630738258338,33,2033
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17029135767370462,0.5,0.5,0.18,10.892062705010176,7.560407691599217,-0.0,7844.1956268579515,200000.0,-1.095958221172482,33,2033
2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,31.770564463230915,0.8401394168385289,0.5409751110282373,0.005183468837734621,0.18,10.169132458875062,9.051598926430655,-0.0,7844.1956268579515,200000.0,-28.367628970318112,33,2033
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.26613193843513727,0.5,0.5,0.18,10.355593911372125,8.317429337559073,-0.0,7844.1956268579515,200000.0,-1.6149320796640043,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.015350360423326,0.3452425943687558,0.5,0.5,0.18,10.944299932569265,8.240462190851892,-0.0,7844.1956268579515,200000.0,-1.4791899595245213,33,2033
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.541406698524952,0.856663771905005,0.5,0.5,0.18,10.572884895838797,8.043096412218176,-0.0,7844.1956268579515,200000.0,-4.2214110483782665,33,2033
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.80813394486904,0.2181529076769948,0.5,0.5,0.18,10.30828336533159,8.139302123077648,-0.0,7844.1956268579515,200000.0,-1.2226022261502212,33,2033
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.015727601945400238,0.4349088603630662,0.5,0.19908165123313665,10.314212614670396,8.05822622917605,-0.0,2113.953335417661,200000.0,-8.172414730770631,33,2033
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9714123895391822,0.5,0.5,0.18,10.250969843938947,7.8686983235788235,-0.0,475.6669958142111,200000.0,-6.284633858170094,33,2033
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.713957127183676,0.6168878031894565,0.5,0.5,0.18,10.687793696299195,8.230138738650805,-0.0,7844.1956268579515,200000.0,-2.7923208711095326,33,2033
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.94820547476411,0.4432805022224784,0.5,0.5,0.18,10.423095840960741,8.383475049833768,-0.0,4744.685720256174,200000.0,-1.8808718891057024,33,2033
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07899404596537352,0.5,0.5,0.18,10.611277725547552,8.425573198511543,-0.0,7844.1956268579515,200000.0,-0.9289589096332044,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.37953223164724126,0.07287853239023612,0.47586193312492564,0.18,10.70598983578384,8.715273091323823,-3.8583373054495684,-1.8477400772098918e-05,-176218.39734653183,-3.060504804794979,33,2033
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7423773827031255,0.5,0.5,0.18,10.384828896261752,8.025331022641177,-0.0,5823.757180774992,200000.0,-4.173217719559827,33,2033
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3226775461807847,0.5,0.5,0.18,10.745225473307073,8.343461235993058,-0.0,7844.1956268579515,200000.0,-1.6480020512236693,33,2033
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5065414598211646,0.5,0.5,0.18,10.104105905629694,8.241197694265676,-0.0,4408.357311979284,200000.0,-2.9288153949929034,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3080152543261647,0.5,0.5,0.15219784665852784,10.079872641712427,7.8685607790876,-0.0,4671.041558415191,200000.0,-5.923920808650276,33,2033
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9300191765651107,0.5,0.5,0.18,10.648203143849969,8.112087072113754,-3.505961474485482,6.298341759247705e-08,-142528.66516864585,-4.120443419096448,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40528985019773245,0.5,0.5,0.185145197622478,10.537584852427244,8.251321805802855,-0.0,7844.1956268579515,200000.0,-8.177120736977248,33,2033
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42666984628885984,0.5,0.5,0.2060396571457386,10.77694049384445,8.381923871447208,-0.0,7844.1956268579515,200000.0,-9.103380485759438,33,2033
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.248813956975937,0.12017603870481253,0.5,0.5,0.18,10.824310853146017,8.244919150697823,-0.0,7844.1956268579515,200000.0,-0.9112961421975274,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23882967326790094,0.5,0.5,0.18,10.006119955331087,7.630764315273939,-2.4833335915151027,-0.0018823663440343807,-91275.3298336736,-1.5684957453765267,33,2033
2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.022813853432459008,0.20372716135099256,0.4999997579843827,0.18684508654906556,10.717208301333674,8.256279409108211,-0.0,2512.4318037268795,200000.0,-7.445147045429805,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5902016526088119,0.5,0.5,0.18,10.997703799046576,8.00882376780598,-0.0,7844.1956268579515,200000.0,-2.671117232847297,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09235222171992064,0.5,0.5,0.18,10.053556006401777,7.598154639989799,-0.0,946.9454612372874,200000.0,-1.133369152032851,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.24760404042899609,0.6841275366023183,0.5,0.18,10.614585130475461,8.318872791639777,-0.0,-13884.082625535171,200000.0,-6.246144543829725,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
