x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.924072720484097,0.5,0.5,0.1800045853724419,10.881765227263022,8.106436107160626,-3.2547688556326397,-0.0008994635218186886,-136047.7335169883,-18.49487538210599,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4275059296510011,7.157268884716134e-06,0.5,0.19003545910740088,10.999620866487826,8.597462636596514,-3.1642032309662214,-0.0010873635865209508,-164874.0353250883,-18.03441858678997,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.42711530768717637,5.935252175827861e-07,0.5,0.18623606739856527,10.99981732506845,8.597296164534153,-3.178176722112986,-0.0016609041458650609,-164802.50741486938,-17.624946729624774,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2792395657135648,3.98247221786198e-05,0.5,0.19185703982606422,11.0,8.533291111302438,-2.213780538087926,-3.206378551112721e-05,-121814.86388646462,-11.678164169068275,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3989816988742235,6.310295388929912e-17,0.5,0.19061921518695682,11.0,8.585633152905698,-3.0780468514257895,-0.00012656509534281213,-158944.30766567463,-16.676213637923787,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2587255259874934,0.09860006089717718,0.5,0.19503767077920925,10.99972000489802,8.537477537323939,-3.103460387211375,-0.0008313347570947371,-125873.97060698712,-12.226006194420384,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4271152486252076,4.791753030170845e-07,0.5,0.1862360674925813,10.99894053487945,8.597318547043935,-3.1783405153779305,-0.0016662557172821835,-164812.14852799813,-17.62763404834331,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3603260786828204,1.491146161117128e-05,0.5,0.19046202479969154,10.999721242787881,8.569241468345604,-2.929641619508008,-4.253671249898616e-06,-149321.30564940936,-14.878576101997249,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3173360043260001,0.0,0.5,0.1899353691734462,11.0,8.550444903425376,-2.6933838374855013,-0.0002562499594205292,-136104.0791576195,-13.019128554676865,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3333178674038148,0.0,0.5,0.18956726082692404,11.0,8.557498696510775,-2.798920135880285,-0.001615025172213791,-141201.0553868072,-13.645600782077661,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,28.594118550419807,0.0428185872733593,0.7652415400370955,0.031751926988363266,0.18,10.612516359426081,8.303342834952103,-3.618790594764598,-9.312225301982835e-07,-39927.784040864964,-1.881434055533386,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6568834621382462,0.5,0.5,0.20218155837455914,11.0,7.704134522575153,-2.923955900652218,-1.3011604096391238e-06,-157924.5621357378,-13.13216979656587,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.717503376566192,0.6829766092158677,0.5,0.5,0.18,10.020048060811659,8.08089629968887,-3.243813963240712,0.022778436808948754,-113845.83120980051,-2.899224160188684,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.221577643739874,0.6829766092158677,0.5,0.5,0.18,10.020048060811659,8.080896367657552,-3.243466737563837,-1.7145011952379718e-06,-113439.25698617604,-3.118868110728867,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6561859124449705,0.5,0.5,0.18402544128933343,11.0,7.703978609561638,-3.0134044318783477,0.0001824895671234117,-157829.9681872157,-11.842312008274531,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6569658510943801,0.5,0.5,0.20919221631119636,11.0,7.704154396745329,-2.880824871299258,-6.129608664195985e-06,-157935.68255966765,-13.628199729206457,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6871025243518507,0.5,0.5,0.19925792820593072,10.008379783518997,7.733306531473946,-3.1855480112798995,-4.2138526623602957e-07,-173520.76026124312,-16.334924537681438,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6501315594632007,0.5,0.5,0.18,11.0,8.058301237647374,-2.8820859114696047,-1.2076557140972e-05,-79465.56711821677,-2.5336329846136074,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6459419423694295,0.5,0.5,0.18,11.0,8.057617193706626,-2.861555421711371,2.6078005248564295e-06,-78278.73532615944,-2.5248474538011463,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6708118809301943,0.5,0.5,0.18,11.0,8.061687698356145,-2.952071176643166,-6.606391252717003e-06,-85044.18527925547,-2.5929859873771894,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6881388422011854,0.5,0.5,0.1776770259875467,10.873498434138316,7.713587453020507,-3.1113453153997748,-0.001360886563816166,-163663.05957133387,-12.315968995814229,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.866455384341997,0.5,0.5,0.18,10.03339783578409,8.113671490526778,-3.5207623087250797,-0.00047720919974381104,-144320.39368094606,-4.507416605689865,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7400666199917065,0.5,0.5,0.18,10.00832756755911,8.091353291568428,-3.3557738132109263,-7.613547404616838e-05,-123423.76887168892,-3.8362469465671647,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.866411254164798,0.5,0.5,0.18,10.008384407348693,8.114206701153991,-3.5233140569723997,1.2969394447281957e-09,-144764.70639873337,-4.542806709334121,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6218426154770866,0.5,0.5,0.18,11.0,8.053696253682054,-2.798295360450622,-0.0046597021419074736,-68002.34713205928,-2.6083215176436587,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7397641886397279,0.5,0.5,0.18,10.954710983580588,8.073851427198276,-3.1679239982067786,0.00010515578651393298,-100915.67100152244,-3.0153834054733384,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6529509845586625,0.5,0.5,0.18,11.0,8.058761876204702,-2.92000543377649,-0.00010269874928781064,-77262.33164852856,-2.702082255229622,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7951582776289045,0.5,0.5,0.18,10.990843982677323,8.08250803644192,-3.2606441203979526,0.060244871551731194,-112146.8371127041,-3.2014299407201006,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8468154536013189,0.5,0.5,0.18,10.0,8.110829538757612,-3.5026568475406763,-0.00038599078379775165,-141997.68692957732,-4.43334033007774,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6980613483902033,0.5,0.5,0.18,11.0,8.066173748507232,-3.050624736291788,-0.0006223555856195162,-89507.94971202094,-2.8504380847533373,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8212489642701891,0.5,0.5,0.18,10.223448898627872,8.101545594576828,-3.4366500858172397,-0.0001888489050543285,-133518.6079711758,-4.0226383517925095,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.863840225999004,0.5,0.5,0.18,10.0,8.113922083018918,-3.522050218499209,2.430442691547796e-08,-144545.4000168522,-4.536975140286776,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9349133426680281,0.5,0.5,0.16092236668324406,10.023698719176341,8.333466143620392,-3.32017635298026,-0.0011208266414541868,-108399.09297422408,-19.759173799652725,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8813948191885302,0.5,0.5,0.18,10.019217037607396,8.325286373036908,-3.3834543984772525,-1.2307026736380067e-05,-99124.82071095007,-4.9898425141593625,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6624508667538737,0.5,0.5,0.15787559438439494,11.0,7.705327490951164,-3.1140519469154633,-1.1354238267813344e-05,-158674.8082629026,-10.130970704928822,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6611650071803904,0.5,0.5,0.17034110397093716,11.0,7.7050522963572625,-3.0723805690090473,-0.0007011996449364233,-158502.4832136754,-10.983263228198728,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7946142308776918,0.5,0.5,0.18,10.659973031814955,8.088385091272624,-3.3230228958365067,-6.13880411037826e-05,-119444.39511520986,-3.467156841358576,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.679109780109436,0.5,0.5,0.15919908812081815,10.0,7.731677239952492,-3.2836580916366445,-0.00016441905881947605,-172912.87034163307,-12.63450893528611,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9593231930169306,0.5,0.5,0.16218505375429912,10.285701275244255,8.124902678744174,-3.467114556769223,-9.460350156587083e-06,-151638.1034136592,-19.33339299493796,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8301445727203778,0.5,0.5,0.18,10.999415524133328,8.301494107698137,-2.962737380577743,-1.5994778550521005e-05,-55216.36963328792,-3.7433453580718026,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8936635068423147,0.5,0.5,0.15488192908742002,10.701593186408733,8.315197399757565,-2.986293187123152,-1.9795907064690255e-06,-79304.81615003839,-15.883920721959488,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.669276124975838,0.6261307361236391,0.5,0.5,0.18,10.997903650271242,8.054424220643089,-2.784414481097078,-2.1124460545252077e-06,-73550.42848685592,-2.2901683377901874,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2930962134605604,0.2164522842638387,0.5,0.15,10.999999999999998,8.569739687006503,-3.6198967483421285,-0.000186475560440158,-149989.09098954714,-11.259605286853102,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.29485437691817584,0.22675636991000395,0.5,0.15,11.0,8.571967241974807,-3.643380865191984,-0.0002584562762422138,-151355.18649831,-11.41727694068966,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999167349608044,0.6261305269139179,0.5,0.5,0.18,10.99790364859756,8.054424174235708,-2.784595027040916,-2.1217483663349412e-06,-73713.45535245992,-2.2568544645917124,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2851935624788641,0.14219251286764648,0.5,0.15,11.0,8.555874113557586,-3.4397538461260098,-3.976283551310189e-07,-140329.28734799428,-10.318805674139798,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2781793369454943,0.19728646847827475,0.5,0.16526736470519895,10.911034168073304,8.437692104150583,-3.5311091835851984,-4.589946001942735e-06,-173930.68296176416,-12.037328330516313,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8611353966537487,0.5,0.5,0.18,10.0,8.113430589492848,-3.5197869043808554,-0.0004117112184758298,-144153.76357146783,-4.518258521963194,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.1233113929192622,0.4020951368899132,0.5,0.17713934421721092,10.969362693222848,8.507521529003693,-0.0,722.6853978198242,200000.0,-10.037517873175931,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.20256227316212772,0.29018623389731935,0.5,0.17290107095981416,11.0,8.535184659858722,-0.0,-7343.600246931642,200000.0,-11.66467599039426,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6940418135949232,0.5,0.5,0.18,10.109539328362283,8.081154329101262,-3.2566842979609607,-0.0006806023202443612,-111491.96309035658,-3.5147340622660854,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6790034454439385,0.5,0.5,0.15948575992184846,10.089984188933165,7.729457513892008,-3.2720413644770066,-4.372119474282954e-05,-172009.62846027178,-12.437133793205328,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6773592908993897,0.5,0.5,0.171795808406031,10.221168827553319,7.725944142905226,-3.225190848387519,-1.8109594748239033e-06,-170466.03707727685,-13.116234776222619,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6796441085328248,0.5,0.5,0.2099308095144562,10.463705794928833,8.072166168690373,-2.3385115519226995,-0.00041560180488886544,-96077.56633610568,-15.978114071744963,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9832506221057665,0.5,0.5,0.17866491661221323,10.33178249412831,8.128163259442164,-3.447937750622973,8.141939360939432e-06,-153883.02842357595,-22.074231677147083,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8576781008331953,0.5,0.5,0.18,10.016076618506087,8.112454353891735,-3.515143617506205,-0.00023026422331895446,-143356.25992907552,-4.471867856382507,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9865119850292073,0.5,0.5,0.20999999999999416,10.358585096831073,8.128160015101555,-3.3643297743663605,-4.632847776520066e-07,-153860.44824767645,-26.288752847170258,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7292951455401555,0.5,0.5,0.21,10.009493130232329,8.089407673675897,-2.9633188185775166,-3.896832822647411e-06,-119240.56532331872,-18.827630739580083,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6841378955619702,0.5,0.5,0.20970591427824384,10.537257134813336,8.0716458889829,-2.2579353940722475,2.567470966740075,-95184.90214621357,-15.878212125894033,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6841344141781949,0.5,0.5,0.20957355655705956,10.537377360674112,8.07164317718612,-2.261497835770328,2.5421662625412864,-95180.7934025658,-15.867156554715176,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6928450554775675,0.5,0.5,0.21,10.401536484020474,8.075551359250825,-2.530368565418152,6.704412953695282e-07,-101090.72539138426,-16.51912120256811,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6109194675874748,0.5,0.5,0.18,10.96462845800749,8.272413411923148,-0.0,758.7262331049833,200000.0,-2.8020903441827247,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8796586709129506,0.5,0.5,0.18,10.003120389527231,8.32531821234622,-3.3837754064268277,-1.401225381414406e-05,-99189.96186943026,-5.001234804177324,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.013569169775717,0.816139511327693,0.5,0.5,0.18,10.00152946733342,8.315634278498756,-3.2457504725308053,-0.0023407074877468403,-86761.78812339874,-3.9524622457334218,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8796604312686557,0.5,0.5,0.18,10.00175906473142,8.325343776083557,-3.3839701541347167,-1.4765276318939868e-05,-99228.14019693664,-5.003259124007203,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7042109375872206,0.5,0.5,0.18,10.872002607212465,8.285977896520844,-1.6567551122976982,-4.80477865494322e-07,-16418.40309163122,-3.387025861252694,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.830165852919846,0.5,0.5,0.18,10.109838637717008,8.315849296637229,-3.2613685821338065,-6.175023372634314e-07,-84186.8844241002,-4.592183300648809,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6464315351283492,0.5,0.5,0.18,10.983659687237758,8.27680933233862,-0.0,475.3137689076002,200000.0,-2.9759951965005023,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8248406072279643,0.5,0.5,0.18,10.917012426478262,8.301981571489584,-2.9712811043586274,-4.928047019348014e-06,-56351.01617810028,-3.793627452996813,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7713666039225892,0.5,0.5,0.18,10.051434966331739,8.308017936494865,-3.1247729077934343,-0.00017404711888957536,-70055.73667446019,-4.361654875014698,15,2015
2.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,29.40340419113636,0.7739257253706455,0.45128717832267284,0.5246119499206543,0.18,10.867473910562694,8.794073722606884,-0.0,7844.1956268579515,200000.0,-26.13511700287266,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01852856879178,0.706986021999132,0.5,0.5,0.18,11.0,8.284633695364475,-0.0,94.27457311823036,200000.0,-2.8573312646224123,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6208821007036521,0.5,0.5,0.18,10.88693826983381,8.055278984875832,-2.8467246115757137,-0.00011097021251771366,-71212.28850022683,-2.665900426672722,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9032462306339525,0.5,0.5,0.15704589353577295,10.0,8.329018292621345,-3.271497699373157,-0.0033438043219575775,-102267.36991283332,-18.468083696184706,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.570958583663863,0.6250414313379384,0.5,0.5,0.18,10.948632185594663,8.055003646627197,-2.794342758021278,-3.096334694419056e-06,-75528.22833179384,-2.129082535546241,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.581739204070423,0.7233519329626361,0.5,0.5,0.18,10.0,8.30171685670534,-2.9500582337182757,-1.020759100356372e-05,-61812.137539375515,-3.360901309958191,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8394803408229761,0.5,0.5,0.18,10.007596821703991,8.109335128134804,-3.4952593898084134,-0.00014624294817622285,-140752.4574159379,-4.373895738700792,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.91528747987738,0.6224755089829199,0.5,0.5,0.18,10.907782370144732,8.055216189675106,-2.7978680090906893,-0.19727956973747496,-76111.90135306821,-2.1109747876491944,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.875506538047425,0.707994450788607,0.5,0.5,0.18,11.0,8.284768906273616,-0.0,90.73169302740916,200000.0,-2.6595400209095637,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.958988633949883,0.752914946443949,0.5,0.5,0.18,11.0,8.290841865425387,-2.3931519285742326,-4.6258775000751484e-05,-34532.64906880955,-3.013678382250588,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6730762675766228,0.5,0.5,0.18,10.946531818679077,8.062915158001397,-3.0020429123865346,-0.0009256276871383307,-84381.37445424251,-2.797164126270522,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6218511971837183,0.5,0.5,0.18,10.982027174432423,8.053971881197914,-2.802483985039046,1.4129212104307953e-05,-68543.06272168679,-2.620126082296645,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7290121950828512,0.5,0.5,0.15075627045324622,10.077702571180566,8.088001777960176,-3.1750956489207276,-0.0011165541627633502,-117518.31569356962,-13.026140388833836,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7013625297503692,0.5,0.5,0.15361189308647163,10.323024487943322,8.078454789938466,-3.02342173084863,0.00011892479869857198,-105177.80755678208,-12.169502720935444,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6970010236487932,0.5,0.5,0.1607250178942101,10.388683772735725,8.076497928440252,-2.962642528754886,-8.978428923001047e-06,-102473.0940266288,-12.534649765255486,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6414260578015908,0.5,0.5,0.18,10.796248192777515,8.060097478902922,-2.9467022915956234,0.0047974479721233365,-79877.53158746484,-2.790415342944078,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7048178094926171,0.5,0.5,0.1505022756763634,10.126668779656494,8.082745562102035,-3.108933760205038,-0.00033897190860443516,-111078.4567990133,-12.393058459650394,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6336989271720966,0.5,0.5,0.18,10.39400421158575,8.065483935220243,-3.0488977953513547,-0.0010803703944475274,-89295.41817738867,-3.0326310953632802,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6351102950171305,0.5,0.5,0.18,10.158847139640896,8.06986408547189,-3.120266095409404,-0.0026959443093801383,-96277.08637227188,-3.214842088461555,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.69343297236384,0.5,0.5,0.18,10.805387222832996,8.068617544754087,-3.0959377026608035,-0.00026647412869351683,-93536.27659197159,-2.957302189561771,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.699291335227803,0.5,0.5,0.15783362493055758,10.152661460910018,8.081272660669518,-3.061468449026443,-0.00013426084024104057,-109132.62808967684,-12.867500311573965,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993696782896174,0.5,0.5,0.18,10.0,8.138585266722993,-3.656525120319604,-0.00019276320017524995,-161711.16249665176,-5.448217211618666,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8689754889685581,0.5,0.5,0.18,10.004151577384409,8.114764770627303,-3.525728311076458,1.0111462870554533e-05,-145207.10713285033,-4.567144526340007,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6853589396544459,0.5,0.5,0.15754643494294798,10.996659205820565,7.710350896448899,-3.14764726925585,2.613173648346674,-161720.6567932611,-10.521431159813497,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6277917358616917,0.5,0.5,0.15,10.967074444930427,7.698498777375007,-3.096010905063775,-0.003962711521126039,-154262.4714660688,-9.061659519518908,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990143895413206,0.5,0.5,0.18,10.0,8.13852061118903,-3.6562769343731065,-0.00018704178819461958,-161672.56719804133,-5.4453750804177306,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8566993965502708,0.5,0.5,0.15,10.003089116750077,7.771739986043672,-3.385310382982355,4.7405646910192445e-06,-185663.43378496458,-16.091693936780818,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.857460480778187,0.5,0.5,0.15,10.0,7.771992050577771,-3.3860409251082397,-3.755756642931374e-05,-185656.97068755707,-16.12158910883765,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7955204192026546,0.5,0.5,0.18,10.438851857703678,8.092726470807868,-3.361618482012117,2.0536717784125358e-06,-124440.15785975363,-3.6780003774583663,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8336063656773577,0.5,0.5,0.15,11.0,7.742147715897519,-3.3172269578596976,-3.474253389867954e-05,-176651.52440662502,-12.766273561453076,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7852172370042567,0.5,0.5,0.15,11.0,7.731789694516634,-3.2777551834838574,-2.399279492237838e-05,-172543.0512195953,-11.789225668591488,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999999999938662,0.8629521966087631,0.5,0.5,0.18,10.84748788763159,8.308432067332044,-0.0,-1011.3330959894856,200000.0,-3.8760613910767687,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7857289242200395,0.5,0.5,0.1561323305411747,10.920867089463865,7.733672842377263,-3.273152152836021,-1.608730417501647e-05,-173292.99008443765,-12.505899830988493,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9547907957807598,0.5,0.5,0.18,10.091933548990657,8.128381500174605,-3.6067130700496453,4.300812179280911e-06,-155213.13912588696,-4.982436966468845,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7856099705251126,0.5,0.5,0.15565197672518863,10.995089505512524,7.731984675080594,-3.265558665393755,-1.6192186194530223e-05,-172619.75224235456,-12.297642773717351,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972372505350467,0.5,0.5,0.15,10.849307908643867,7.780419797692242,-3.357571909399324,-3.44439013133524e-06,-186754.73998754978,-17.13036900346156,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.79044206616978,0.5,0.5,0.2027702432018156,10.989235350081808,7.733165461705693,-3.119157026397354,-0.0004472386399356765,-173068.78662675782,-16.562086766029736,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.19619824504344002,11.0,7.777308412153197,-0.0,-1232.828140001583,200000.0,-22.923035898682354,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9922514965328484,0.5,0.5,0.15,10.6161282738345,7.78524375232955,-3.349180007554221,-8.682412044436205e-06,-186994.56469243992,-17.802701516005584,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.792557177549421,0.5,0.5,0.18,10.320748950823667,8.094505591706094,-3.381507690741686,1.4219911463442259e-05,-126471.04260850626,-3.772787151743243,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999999982875728,0.8492332798206464,0.5,0.5,0.18,10.849904762069198,8.306444384352847,-3.0632991106914544,-0.0001362665398119134,-69220.61259227445,-3.376815459222115,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6416293361557333,0.5,0.5,0.15,11.0,7.700820465368949,-3.106950360303139,-2.0097222659387626e-06,-155776.55310672527,-9.236537408747768,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997265978548232,0.5,0.5,0.18,10.253153623389743,8.339036924201036,-3.5238493258852537,-0.0006635333820668166,-117021.68003741163,-5.366244967955675,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999964980891375,0.5,0.5,0.18,10.964302400154624,8.326226807755546,-3.3852406671630844,1.0988637768605258e-05,-99347.88012760931,-4.498703361373685,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6629823651959758,0.5,0.5,0.15189848437363646,11.0,7.705441113905163,-3.1317205453280685,-2.1245544303383213e-05,-158745.8721265076,-9.720461189384116,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.996128579224522,0.5,0.5,0.18,10.0,8.137995434934457,-3.654256509296051,-0.00018169496524933493,-161358.60442105032,-5.422336923513092,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9512534663045152,0.5,0.5,0.15120636801406168,10.566143403862302,7.777775268233166,-3.367675851075803,-1.0214695066679269e-05,-186361.7460133269,-16.95097656598259,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7638739841479077,0.5,0.5,0.16686352929800066,10.119145268720656,8.093413524707747,-3.189969337966894,-8.887629064702196e-05,-123628.70496026106,-15.252196573737379,15,2015
