x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.328100736718607,1.4233464253308545,3.8651046971392327,0.9457695805262524,0.49473038797734187,0.5293079199793407,16748.40088272938,19462.85870517784,11118.969337227454,7.651337976527209,-0.42415276076400055,-11.582613543694126,-11.582613543694126,-11.582613543694126,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.062546007908876,1.4170054427800145,3.8621077275905233,0.9566584040839816,0.65595956143685,0.5326610473547629,16803.889614421667,19375.736007733172,19031.528144047974,7.751692202098027,-0.41168297669034415,-11.564691593968544,-11.564691593968545,-11.564691593968545,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.588008835107017,1.4243263503457224,3.8556166673125123,0.9522229009799204,0.5705547644351205,0.5347357018643527,16765.867399785257,19034.108500539416,19539.813364903748,7.3508410202701135,-0.44802043176784134,-11.575793949895223,-11.575793949895225,-11.575793949895225,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.890342321733021,1.4241791273979487,3.8609062464845008,0.9508827146362749,0.5051742560763699,0.5276210920607002,16614.29448208605,19181.052233722934,10447.265069646537,7.308569649981341,-0.46801258589038697,-11.577252284424178,-11.57725228442418,-11.57725228442418,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.853394955682532,1.416270008117928,4.9781661731384315,0.9461447000881226,0.5069687599366114,0.5305610367853083,16769.67795346686,19487.05761333751,10570.009801104961,7.315940731941127,-0.456762646261724,-11.576487578819755,-11.576487578819757,-11.576487578819757,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.333202088032925,1.422025201463509,4.994679135867429,0.9527921136669266,0.4901756000922306,0.5266933136705322,16748.127627980924,19384.516552070498,11069.041767987215,7.647252833961796,-0.41286622126982,-11.573278501960015,-11.573278501960017,-11.573278501960017,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.325383995162268,1.424256152509809,4.9884758484892755,0.9540111822230601,0.949674064566003,0.5206918243502198,16765.782602561325,19055.464039001483,19587.701403277173,7.738595389627017,-0.43157106932648426,-11.573636620557991,-11.573636620557993,-11.573636620557993,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.834308813459806,1.422280358989554,4.99306557098029,0.9566871161343066,0.9368732377194113,0.5302373350797182,16749.756562698363,18599.41463805545,19728.12374628981,7.322054580069266,-0.47020547694267023,-11.568910114770706,-11.568910114770706,-11.568910114770706,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.33480890972096,1.4149686711351204,3.8501716083792012,0.9464443895315553,0.4899346533783997,0.5264681678319848,16751.70202389849,19475.50664329167,11116.881766957138,7.646029227349286,-0.42358556359054744,-11.575083834672585,-11.575083834672585,-11.575083834672585,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.952159216685716,1.4226119114486744,4.991594462888014,0.9530810321746789,0.9403895883690244,0.5333967235938691,16708.962293073466,19268.01460586167,19543.321005993872,7.315589669907702,-0.48316837421503456,-11.57341002003286,-11.57341002003286,-11.57341002003286,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.974962326686569,1.441210113721687,3.0,0.9550745918867101,0.6152249251136671,0.5,16898.683535219978,19443.54096828528,10500.0,7.317181033824479,-0.49767556129254387,-10.507945135818112,-6.140880656625917,0.0,-0.30782005990906636,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.96672532153162,1.4551182147557449,3.0,0.955007781186946,0.6729711223116831,0.5,16865.358322890956,19524.00655286456,10500.0,7.318415956172471,-0.48633979730697396,-11.224117972143137,-4.562021150529807,0.0,-0.26162310215065354,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.97438736576415,1.7044341364628561,3.0,0.9562651251965152,0.6695469258239404,0.5,16733.220427813692,19997.600953831985,10500.0,,,-11.397794240471484,-5.647131654702186,0.0,-0.2643624593408477,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.966731145302937,1.4551182147557449,3.0,0.9550082864366165,0.5063064202734463,0.5,16849.390147242626,19450.62230555759,10500.0,7.319430466144611,-0.48577070024598057,-8.837352441190284,-8.604599837950566,0.0,-0.394954863781243,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.967492118927781,1.4551454709182274,3.0,0.9550196256895187,0.6726212251513607,0.5,18509.146960147522,19522.182270793946,10500.0,7.312514196328265,-0.4867568199261727,-11.220241683117674,-4.572794173917984,0.0,-0.2619030198789115,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.0247062081069,1.4550301849160052,3.0,0.9856971852182126,0.6728877069874365,0.5,16816.73454373914,19524.483263318776,10500.0,7.268821337115053,-0.6678900396552456,-11.1804785058718,-4.355400582893433,0.0,-0.2616898344100508,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.02229066903183,1.704964437731625,3.0,0.9696974256761524,0.668110088625581,0.5,18691.528010779184,19995.917791865424,10500.0,,,-11.365479833992502,-5.605496669138454,0.0,-0.26551192909953525,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.974226638582612,1.70474998839916,3.0,0.9696507044187659,0.47550632309722163,0.5,18693.2008078011,19995.651230018335,10500.0,,,-8.73784944324401,-9.547050175909797,0.0,-0.41959494152222265,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.970137055386319,1.4550354405540975,3.0,0.9638482330522422,0.6708461527983383,0.5,18526.329403533582,19978.196638939942,10500.0,7.2837389003406,-0.4843735209562705,-11.187884079608564,-4.566770219405603,0.0,-0.26332307776132946,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.02440772360402,1.4536303384233646,3.0,0.9858153718339772,0.6540914435688087,0.5,18512.589397199416,19987.96956520992,10500.0,7.263531807073324,-0.6687045659927768,-10.959991115132741,-4.925463227323661,0.0,-0.27672684514495305,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.950737784778502,1.4453262296236844,2.1030009271453,0.9321058941078723,0.9609252458038963,0.537845470885576,12587.256581572565,18461.84960316854,17735.61734759978,7.350084346152687,-0.5193972073257414,-11.616158113063282,-11.616158113063282,-11.616158113063282,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.966357490943773,1.4362228592866093,2.3314608921549356,0.8831051740981785,0.9585061237279259,0.5126993947173183,13195.61089898752,18461.158772747884,17740.183585354247,7.3900623354125505,-0.5025231013887997,-11.668308121587403,-11.668308121587405,-11.668308121587405,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.968424455983863,1.445528837311012,1.2549380462952286,0.9265316682880612,0.9970270072612509,0.5471784278435231,13322.403521154525,18530.183361347474,17731.09608753917,7.357114354697116,-0.5128651672330165,-11.62294178108655,-11.62294178108655,-11.62294178108655,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963351045571288,1.444258096219487,1.2505699214059578,0.9249426050561077,0.9973527389426853,0.5490500031095535,12598.10898455748,18490.12101980318,17701.44831768386,7.356160131807413,-0.5155934427184846,-11.623845725264417,-11.623845725264417,-11.623845725264417,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.970367643379651,1.4439810849202404,1.192246857450279,0.9135595151947817,0.9596669955502165,0.5497349217167421,12532.31824042274,18453.572613701494,17720.81010031098,7.3788891529127625,-0.5186073686879429,-11.637261457600248,-11.63726145760025,-11.63726145760025,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.960472351607597,1.4360987657406954,1.0024996982042165,0.9295896492143639,0.958493128564377,0.5488818960888198,12682.626891258613,18558.58515031708,17738.098025440482,7.351702680967133,-0.5164354564441954,-11.611920240192482,-11.611920240192482,-11.611920240192482,-0.2333333333333334,15,67
