x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.187550115123458,1.442438563478321,2.8497226128498543,0.999852034145223,0.9997252669260318,0.5,17043.847074108893,19997.727856565456,10500.0,8.942869827581294,-0.12087135388181869,-13.547035792016887,13.6243690365602,0.0,-0.00021978645917453132,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.15811984211433,1.1972719346527725,1.0064129447272196,0.9994656012794985,0.9072455915966057,0.5203281362469218,19775.455838926286,19913.651320867208,19933.956647120922,10.811399056062715,-0.029896999111308054,-11.313817336380874,-11.313817336380875,-11.313817336380875,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.284234559771348,1.3969824381193776,1.0046907598532453,0.9978787035784084,0.9240019874861264,0.5174258947594016,19997.59618481715,19984.734917155427,19954.061378785904,9.067472214196826,-0.11467638570721872,-11.50040064485296,-11.500400644852961,-11.500400644852961,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.2767192421159015,1.1981978053359723,1.115329796678826,0.9992574702517409,0.9051780987394387,0.5201786183002703,19918.84198946091,19927.519076505247,19963.076849120534,10.74035725470611,-0.03533336002656284,-11.315018174652156,-11.315018174652156,-11.315018174652156,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.854772664199027,1.100004773192137,3.0,0.9998927287740265,0.9999800322210142,0.3213708038667762,19998.620299856604,19999.999999500127,19999.99993687329,9.571875098139003,-0.00532448919193329,-11.207691596927138,-11.207691596927138,-11.207691596927138,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.78100289886755,1.2151438616513668,3.0,0.9935636938423287,0.970532347662606,0.3622539259028186,19958.662052745,19994.717787670084,19924.621496311403,,,-11.339079646408882,-11.339079646408884,-11.339079646408884,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.720702577719143,1.4258442126215858,3.0,0.9991993651840081,0.9921629763533637,0.3506908275827652,19999.999999760803,19999.999999895837,19997.648359590563,8.904384684987319,-0.15642200548562624,-11.522670052517153,-11.522670052517155,-11.522670052517155,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.78652026697085,1.1846698276207122,3.0,0.9952247644940753,0.965664483185717,0.3632874698957605,19965.15641335568,19974.54363469795,19929.43049846441,,,-11.305935851394306,-11.305935851394306,-11.305935851394306,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,9.684193163178861,1.5184951724484563,3.0,0.7975025624036789,0.1434952849522233,0.7295501241460443,7181.662697345018,14539.883523248136,16872.195776551962,,,-13.579651352979608,-12.899614897174533,-4.388103066967648,-0.0015636727213859114,1,53
0.0,0.0,0.0,2.0,2.0,2.0,4.100213504396379,1.153254173975438,4.914107892662287,0.10412839520722628,0.9409978156909347,0.8037433484569192,5632.635022513568,4483.088472858071,16016.47792197764,,,-13.155829537163878,-13.155829537163878,-13.155829537163878,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.260277724824846,1.4420019558630885,2.1207930520176888,0.9203141899779439,0.5734735848382115,0.4572882130742073,3674.4719548150897,13788.443258032203,11742.74405092001,7.7022508387625574,-0.4707089022220742,-11.6276177830943,-11.6276177830943,-11.6276177830943,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,2.0,4.807916526682675,1.1417963974177838,3.0,0.4071824289858341,0.8554973313584924,0.24668225459754467,16516.841595992446,2815.978743135929,9201.9953886047,,0.0,-12.199317592648455,-12.199317592648455,-12.199317592648455,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,5.888098774012178,1.653080402035266,3.0,0.031226363964378834,0.10620845947414637,0.10234629083424807,1079.3262189254165,8767.379487864673,4706.761573441327,,0.0,-13.560369399643697,-13.887677822078825,-13.889653959889111,-0.5331561997532844,1,53
0.0,0.0,1.0,2.0,0.0,0.0,4.2263836385682225,1.743503248784691,3.607210487127304,0.31075374130159616,0.427534987218678,0.9412466501817107,13344.503422267735,1173.9164860919118,4258.444298990071,,0.0,-12.767361939685681,-12.767361939685681,-12.767361939685681,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.052871897607011,1.4184879087774696,2.919304954410492,0.9991029445806351,0.9995104057528189,0.5320922230936059,1905.772457447167,4056.225020633055,10497.05663087324,9.167754790106164,-0.11963855378201749,-11.516779241135188,-11.516779241135188,-11.516779241135188,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.0517429669101785,1.3166649460161644,2.911986667031112,0.9992122601633522,0.9998138342727746,0.5364736544333886,1238.2290857533471,1561.9916907257593,12202.952315400347,,,-11.429080970464819,-11.42908097046482,-11.42908097046482,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.036590037099923,1.238018519483778,3.577515529091465,0.9991541507942266,0.9988497821883747,0.5264941244046545,1065.0212757563695,1433.653465504916,12109.694861546723,,,-11.355081834678261,-11.355081834678261,-11.355081834678261,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.051111060395464,1.417604387891429,2.9220598231579125,0.9999015069325,0.9997483579314316,0.53619377414766,1897.2099777809915,1564.590258208612,12011.265293194914,9.212865202407492,-0.125676881692374,-11.515144808744376,-11.515144808744376,-11.515144808744376,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.050974201176544,1.41854037447854,2.822487597553153,0.9999396686848514,0.9996050118648482,0.536153797854668,1897.2099777809915,1233.9428941622139,12011.409214377696,9.212865202407492,-0.1380603436443706,-11.515867929976856,-11.515867929976856,-11.515867929976856,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.050940782129103,1.4190440142090475,2.78310243072631,0.9999414517668578,0.9990414408709679,0.5361797242973365,1006.802600905937,1562.594423806034,12010.181837216109,9.220131481990954,-0.12736563257160227,-11.516278136024905,-11.516278136024907,-11.516278136024907,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.0506525518533545,1.418115531967493,2.822617895369281,0.9991514045969403,0.999176371359978,0.5363629418401903,1019.6476324025715,1254.379535808476,12025.911974771088,9.212865202407492,-0.13436380922407776,-11.516419099785782,-11.516419099785782,-11.516419099785782,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.048428522352975,1.3102692853691715,2.900914322841344,0.9992793712430176,0.9996189110667487,0.5349784532569443,1040.772192089869,1564.0556788042838,12175.547272600654,,,-11.423201693729979,-11.42320169372998,-11.42320169372998,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.043029633937382,1.3844160672898462,2.9097682515672587,0.9999627382845823,0.9991749323912575,0.534973198815375,1020.1400163480823,1224.595138720702,12049.644733725212,,,-11.48744679655729,-11.48744679655729,-11.48744679655729,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,7.099375304300338,1.6533266565762461,2.6628320664167404,0.1307269148528576,0.10062367655336857,0.12043918762356043,19007.01082032174,19029.30622268468,19649.20266903937,,0.0,-12.165488123624634,-13.647731385060787,-13.611411262080583,-0.5231497086584568,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.770186208399943,1.4211899319015713,3.0,0.9999834950996294,0.9830486907673635,0.5,19996.763590103383,19975.024656498266,10500.0,8.91120722656822,-0.1615457639575677,-13.470348191739186,12.599391507748301,0.0,-0.013561047386109193,1,53
0.0,1.0,0.0,2.0,1.0,1.0,10.530962715856731,1.1150052660144867,3.0,0.7350566396489739,0.20695745758712292,0.06017360743135214,3741.1187645047903,8172.419583424926,4615.211966447532,9.34989795197783,-0.0019829050350973487,-6.328288944902043,-12.339763213116086,-13.274041119195564,-0.48629514798521994,1,53
0.0,1.0,1.0,2.0,2.0,0.0,4.0278886700980365,1.3636180286295714,3.0,0.9916755072772503,0.8772039376199245,0.5402265880256891,8189.502478577197,11851.89195908606,12358.518275432289,,0.0,-11.479278723856774,-11.479278723856774,-11.479278723856774,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,1.0,7.829801633954048,1.6715445001609623,1.9189242012798786,0.12292601261287928,0.953667014837265,0.5,13501.781851053238,19911.982216872275,10500.0,,0.0,-13.753531307347338,-10.997009595297733,0.0,-0.03706638813018803,1,53
0.0,1.0,0.0,2.0,1.0,2.0,9.423204593826085,1.2376018480397761,3.0,0.19716774858534336,0.7764771478250623,0.28453570511192083,4744.981565512717,10013.787067495286,3559.8080856725574,11.046566722592184,-0.002424927416224687,-12.82617579572512,-12.82617579572512,-12.82617579572512,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,6.132100702729076,1.1883743491955103,3.0,0.006560862995684147,0.7158415243029594,0.7410268494859338,1517.5097053870559,7930.141081102192,2807.1607295423746,,0.0,-13.922548984724791,-13.922548984724791,-13.922548984724791,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,6.376958939246833,1.7344478129409255,1.4782894551753998,0.9103450095281005,0.29649829398840666,0.19934289064258337,7573.385021649301,18637.226739898324,5599.581972695887,9.231567321751243,-0.27151643492327726,-10.976731950735601,-11.797760361082663,-12.551237501452437,-0.30332705229520796,1,53
0.0,0.0,1.0,2.0,1.0,2.0,9.955475771334022,1.6610154773108663,3.422302894294262,0.33027719613164663,0.7826694222167134,0.5072672748938203,10093.686183914542,16465.07713291794,2564.868938177824,,0.0,-12.687032751808383,-12.687032751808383,-12.687032751808383,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,2.2319350852631032,1.3061960610561074,3.5002575367689133,0.2206776300445199,0.18290630914270878,0.34736528620123863,13223.677136003971,13276.53745841235,9127.617205493152,,0.0,-12.555226763774494,-13.203240932371283,-12.542927278655892,-0.275782723724842,1,53
0.0,0.0,0.0,2.0,2.0,0.0,2.1507365172728896,1.7158297136425973,4.329317323863506,0.3009203355759382,0.898472623899579,0.4210669184103608,1890.8712100237608,12667.564922943711,16535.231170244515,18.622834940695306,-0.03754856185450328,-12.7779823325809,-12.7779823325809,-12.7779823325809,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.053332310698254,1.4177643554549675,3.0,0.9999217723556209,0.9998467721382381,0.5128507983927683,1779.919903975503,1610.374510624352,4595.106756764925,9.173206157478289,-0.12947980896419975,-11.51525276974925,-11.51525276974925,-11.51525276974925,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.138877359257834,1.4170516084615838,3.0,0.9999310838225296,0.9999167818492285,0.5118212744046757,1751.8167344906892,1601.838454908116,4359.953024869528,9.1414933238664,-0.13842335620462953,-11.514657995983118,-11.51465799598312,-11.51465799598312,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.124874353007588,1.418867667884674,3.0,0.9998736728507888,0.999921870394398,0.5253424188797353,1773.9816933022307,1594.0615735140038,10205.792212884122,9.13697343364259,-0.12128113280121944,-11.516211089298146,-11.516211089298146,-11.516211089298146,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.113719892189488,1.4672990333011087,3.0,0.9999331235604959,0.999632617117097,0.5108445105551664,1918.9162598489693,1608.91920678836,4351.742126926291,,,-11.55490367886953,-11.554903678869533,-11.554903678869533,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.136571795788091,1.4177737682958946,3.0,0.9995356648916821,0.9999690633470251,0.513053699796733,1800.7532612354419,1597.785778541006,4755.936168241533,9.13075891411428,-0.13301194992910004,-11.515700843411595,-11.515700843411597,-11.515700843411597,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.108095141870228,1.46736523324227,3.0,0.9999334543848949,0.9996314719337601,0.5099243516958221,1921.1716060357385,1600.9621341568168,4538.9191753279,,,-11.554955115005455,-11.554955115005455,-11.554955115005455,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.130446269175431,1.4184160963012338,3.0,0.9999295394009897,0.9999210225930484,0.5256706116427252,1775.571141732736,1647.9597610467322,4657.639051092569,9.13075891411428,-0.13289583762358725,-11.515777725190693,-11.515777725190693,-11.515777725190693,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.129815773082328,1.4679427729649115,3.0,0.9999798445525024,0.9996294007848846,0.5113657263475321,1919.6281606451155,1608.850625442918,4870.641669241764,9.084423418234541,-0.1762798695315836,-11.555354683235146,-11.555354683235148,-11.555354683235148,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.113881774149399,1.4184140904695295,3.0,0.9999805219158991,0.9999880838179497,0.5128191039720691,1826.8398695379365,1610.0767981306576,5116.480664314007,9.162107666657606,-0.13288031770272946,-11.515717953796274,-11.515717953796274,-11.515717953796274,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.117631138479478,1.4179808092913193,3.0,0.9999682079999189,0.9996713673441963,0.5095183689457263,1719.357306794262,1611.4195562148516,10208.789921154537,9.165941828252974,-0.12106699410307631,-11.51537714304557,-11.51537714304557,-11.51537714304557,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.238724887725677,1.4245272240949172,1.7983157118179287,0.9996383311756601,0.930429326402895,0.5333605811070106,19916.808950731087,5400.050958625812,19984.982374029303,9.09950193078213,-0.12826395940401558,-11.521098818042798,-11.5210988180428,-11.5210988180428,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.326684857563157,1.4095824040187004,1.6842714277173538,0.9993767535953823,0.9292285382723958,0.5260719272386234,19904.066653256603,19938.131234857858,19999.262000644572,9.015101987199818,-0.13131518517683693,-11.509146179965612,-11.509146179965613,-11.509146179965613,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.659447079208602,1.4080652225883803,3.0,0.9996020495073521,0.9879475809998217,0.5255741587534389,19983.991340627854,19859.382829167593,19998.99626973518,8.937777296457792,-0.15526259432657508,-11.507635255861446,-11.507635255861446,-11.507635255861446,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.3389955089826175,1.439640597376475,3.0,0.999482909742511,0.9863814351342054,0.5307715605074467,19860.026341509518,3947.422531412698,19997.565357917338,9.085510227148108,-0.16560561366303728,-11.533491902717284,-11.533491902717284,-11.533491902717284,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.623330009948788,1.4254174544610245,3.0,0.9993560327225701,0.984366953722892,0.5257832420651151,19853.51453665252,5483.907568136161,19998.652680847204,9.048553802303447,-0.16439534907740327,-11.522144644694583,-11.522144644694585,-11.522144644694585,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.299324326072928,1.413598756653573,3.0,0.9994665686534315,0.9845968410667107,0.525377551500612,19857.857930955084,6033.332757742702,19998.66882039681,9.08688552673177,-0.11869739076476815,-11.512352859978355,-11.512352859978355,-11.512352859978355,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.340578184528773,1.435236269465159,3.0,0.9994498377891834,0.9845704254600302,0.4830751660666038,19897.687868111087,6742.329253863661,19989.212538835625,9.068775926897336,-0.15293515744840813,-11.529987189685853,-11.529987189685855,-11.529987189685855,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.302233961167923,1.4384171744651748,3.0,0.9998942942245869,0.9859660776600159,0.5239723103882881,19996.298836279813,19858.527082177534,10207.680515964028,8.915997223684196,-0.12148675224104555,-11.532042439269805,-11.532042439269807,-11.532042439269807,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,2.8084208453074098,1.4750061142258346,3.0,0.9642955558374524,0.24484410881996155,0.24168792087584734,17137.890685349703,8483.697356656194,2734.836384654045,,0.0,-10.484375788342433,-12.038004010518177,-12.065324793373787,-0.3107743762433529,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.206319673452526,1.6333433281630279,4.308095078915358,0.023282279260456562,0.3772886237129569,0.3280683010816574,3413.233758881688,15688.101858831942,15864.883133210242,,,-13.897461259889443,-13.8189444315814,-13.838047407673427,-0.13571446016430855,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.51865950958953,1.1639569096280304,1.002427675786901,0.9998123092535838,0.9958143662928034,0.4416677704001175,3625.819574928266,4933.458340086582,5006.909401352563,,,-11.278556408036277,-11.278556408036277,-11.278556408036277,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.519194652153141,1.4058827017651465,1.0042935023563178,0.9998648439450437,0.9938289806686512,0.531689964482673,3137.773241754167,1639.276755430359,5243.501490757385,7.340553123683618,-0.435495894203745,-11.505528421326433,-11.505528421326435,-11.505528421326435,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.320885726587477,1.416779275791928,1.000531199801767,0.9999681070886732,0.9959352199312934,0.5026226999651063,2449.4395975776224,5141.6765764377715,7833.011777390249,9.104795296094862,-0.14739407711804764,-11.514392463941892,-11.514392463941892,-11.514392463941892,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.2493833648039505,1.4169225515855879,1.0138549707387485,0.9992580708277143,0.9982612609787088,0.5305892640991362,3784.3903686618346,5131.383078723848,10594.715923302567,9.100955763905462,-0.12959047446217353,-11.515319984419168,-11.515319984419168,-11.515319984419168,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.46065955082278,1.1574682264644782,1.0098337218725197,0.9997473276370328,0.9756377166418279,0.4531373843306158,3372.603599182681,4738.584250366786,4945.730252312933,,,-11.271694609010968,-11.271694609010968,-11.271694609010968,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.277355862685405,1.4037564745281332,1.0021353267617619,0.9998549807112411,0.9930667178137905,0.5201868081250443,3238.58323226479,1714.428267459908,4880.751693586359,9.172080422136242,-0.14069886492990302,-11.503776273619211,-11.503776273619213,-11.503776273619213,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.3117816213050455,1.419193881426473,1.0043524152534056,0.999750930843624,0.9973940000695494,0.5048254101850933,2440.8471537281557,5136.973378727448,5053.532386344028,9.079119164933521,-0.16394980490200473,-11.51661797056942,-11.516617970569422,-11.516617970569422,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.487154721449166,1.1271971740831275,1.0008825712443794,0.9998003502415024,0.993088244377643,0.44756878502674274,3146.8004605301917,4086.266980919049,4866.9035577964905,9.219517927279941,-0.006959717666709775,-11.238548978334872,-11.238548978334874,-11.238548978334874,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.516494117050962,1.1339023819816438,1.0118339705950785,0.9999855363664167,0.9923010960852223,0.47700847131694235,1543.37945671537,5071.891974372105,4776.648540961801,9.124960399253858,-0.006997815026875354,-11.24575043771053,-11.24575043771053,-11.24575043771053,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,5.9973996533080935,1.225661258492619,4.419697053730488,0.7647818624973297,0.10108962282538414,0.10373813565820456,4104.269471950829,7796.457744203508,18040.899373590946,,0.0,-4.944568872834465,-13.072428723780623,-13.057552976119217,-0.536137793213129,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.2250638029302685,1.4011338066543748,1.0390064891403858,0.9990738631503323,0.9988312122491232,0.5066442367121899,2333.3673048659293,4039.368739281331,5489.882991562509,9.122146849355993,-0.1397270924622317,-11.502490746086565,-11.502490746086565,-11.502490746086565,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.249044397815093,1.4012302092409006,1.0533338111064592,0.999795274300672,0.9998603225942903,0.5333974231834057,2324.3653411226423,19980.10785168256,5169.576034590551,8.994414745552653,-0.13931825346658278,-11.50174479039038,-11.501744790390381,-11.501744790390381,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.611234557609126,1.1027755251079454,1.0392778034609689,0.9991309876091838,0.9893712581131116,0.9904281859388471,2188.321362447825,19999.13353010612,4735.72219712293,9.67555262831304,-0.0027547166926631395,-11.211815159826214,-11.211815159826216,-11.211815159826216,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.667069432091928,1.1385223797545287,1.0363023680629704,0.9997939680194958,0.9934767285614136,0.5198298967359006,1843.5323608956505,19980.03526233966,19957.98913579097,9.450015979084284,-0.004169162389858094,-11.25107046776594,-11.251070467765942,-11.251070467765942,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.6573097915128505,1.4048379311350714,1.1025520515597123,0.9998086276516435,0.9997666794648756,0.532892334726673,4790.986158867219,3596.5629754567535,5151.216681387379,9.0928635641302,-0.19555173927468317,-11.504726669787992,-11.504726669787992,-11.504726669787992,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.848512248666207,1.4010465869548305,1.0388254997546718,0.9998616770256793,0.9982559787967531,0.999734882622829,2258.3086330281917,4042.3322521244795,5616.518141729171,7.7488237271984755,-0.40220506719429894,-11.501515940422724,-11.501515940422726,-11.501515940422726,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.706196468286244,1.4008148316334252,1.0057599227155547,0.9997855879917957,0.9990856717035133,0.5321019149137303,2355.708147030606,1696.3214535570896,5235.8482350341765,9.114004736447326,-0.19831944107252242,-11.501410141706792,-11.501410141706794,-11.501410141706794,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.699710547558473,1.401372913761815,1.3169757566824454,0.9998434127348852,0.9999141932568187,0.9808464290453294,2299.486834236429,1856.1295360195084,5426.435225102973,9.12037165382659,-0.20254499933045345,-11.501808426392278,-11.50180842639228,-11.50180842639228,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.250865731853992,1.6607349327765406,3.0696304216980934,0.41641227155923843,0.4535672487691045,0.21896943356841803,19021.683373488486,15228.826344944537,1722.0357032492757,,,-12.952028783236992,-11.451443001968816,-12.876675170046347,-0.16197065412998202,1,53
0.0,0.0,1.0,2.0,2.0,0.0,10.49724060529843,1.3150042012333871,4.847114730626345,0.07978256233036518,0.8226129719987512,0.056112101301550865,10232.290960848331,12558.198851533234,12433.278195559978,,0.0,-13.845155337642463,-11.920047075880873,-13.76013966534767,0.002980058640241645,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.773032849489212,1.4003816344128337,3.0,0.9996039017303119,0.9999631786467951,0.5339798787725613,19859.565484315193,1680.8771734883198,19987.557616706337,7.963348967816302,-0.31162769724038686,-11.501257500014969,-11.501257500014969,-11.501257500014969,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.309885280914065,1.123022183684165,3.0,0.9995770758932679,0.9906821793743722,0.5255914051830404,19861.611435929277,5339.067434460721,19964.62744847918,6.8107664582176675,-0.0938343374064683,-11.234168731470513,-11.234168731470515,-11.234168731470515,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.91183541269226,1.1221502712299947,3.0,0.9995635480841484,0.9903883162568683,0.5243698604319347,19845.68961851753,5406.600244494496,19992.04820727193,9.493237774806964,-0.004854251215402061,-11.23321031292889,-11.23321031292889,-11.23321031292889,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.93019150349133,1.1223740113434288,3.0,0.9995591394789377,0.9902912285422912,0.523489897643034,19869.88152735306,4128.92755477985,19975.53967211402,9.49314173768094,-0.0048377566238374525,-11.233466062903243,-11.233466062903243,-11.233466062903243,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.791137744700602,1.3986778986929047,3.0,0.9996036226516661,0.9992201572776968,0.5329508903408688,19754.24641819941,1708.437307101401,19987.814511864784,9.156096049383683,-0.1740690281767775,-11.499837784978618,-11.49983778497862,-11.49983778497862,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.212550447358371,1.4004913820303315,3.0,0.9998806393861092,0.9927155903026965,0.5301361454855809,19757.733835078918,1689.39549722755,19974.479806935364,8.575923996535684,-0.2325658502457032,-11.501031979943942,-11.501031979943942,-11.501031979943942,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.306091143093031,1.4000710529888611,3.0,0.9999176864442599,0.9924455361117741,0.5326207782477009,19860.571839074822,4035.2260826377587,19986.29242808446,,,-11.500639436464448,-11.50063943646445,-11.50063943646445,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.752707567141478,1.39934745451332,3.0,0.9995762336797784,0.9997825889286291,0.5318924421157453,19760.897327585935,1664.8151311074655,19987.937145064494,7.755557558100071,-0.3794600382995983,-11.500427500205635,-11.500427500205635,-11.500427500205635,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.436595205349958,1.1234410144391211,3.0,0.9999050957858895,0.9922811331193803,0.5148180847246294,19847.87555677421,4130.262442491181,19986.791334788886,6.808669589011711,-0.09760107482201497,-11.234232489067407,-11.234232489067407,-11.234232489067407,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.758248132163773,1.401573365657679,3.0,0.9995492975472824,0.9991898738993811,0.5328282890746429,19989.16228033122,3944.973847086534,19997.04794868314,9.097573862004811,-0.16671323635425261,-11.502311941523756,-11.502311941523757,-11.502311941523757,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.092455879025966,1.4020389666348407,3.0,0.9997701760944336,0.9970785038775781,0.5269275276162743,5016.379910829285,4927.353065769519,5141.279129698883,7.915411931581972,-0.3730623978081422,-11.502446299209613,-11.502446299209614,-11.502446299209614,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.896181598032422,1.1166171285130913,3.0,0.999901221131464,0.9996619827206245,0.515489130458439,4744.697102490798,5515.747391524554,5091.449347799962,,,-11.22658171084882,-11.226581710848821,-11.226581710848821,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.665040070173847,1.4004651102354286,3.0,0.9995831500161586,0.9970387045259754,0.5195257165311393,5027.173356601348,5024.648695746704,5134.515946956078,7.748444233106246,-0.3926010484536555,-11.501350783363083,-11.501350783363083,-11.501350783363083,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.857964866258136,1.4022683386026578,3.0,0.9994975947480358,0.9971396027306827,0.5267350763212312,5018.950553205215,5007.747169895846,5136.702578858783,7.923484355221706,-0.32671316116930216,-11.50294905472156,-11.502949054721562,-11.502949054721562,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.918861751435163,1.116544339331572,3.0,0.9991491636706943,0.9995833164260426,0.5226919128920456,4690.646824536807,4985.24978340334,5099.752914914986,,,-11.227428653462066,-11.227428653462066,-11.227428653462066,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8507999945431948,0.8808952774852514,0.14048246387392282,16249.745480716228,4128.874566406012,13876.337493769825,22.056494679509246,0.7817961595890979,-11.28643596369991,-11.286435963699912,-11.286435963699912,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,12.420809409115463,1.388856805395335,2.138975501060486,0.730875457637012,0.16283705830574036,0.5,18842.51714963466,18050.776794552803,10500.0,,0.0,-0.6670878273068688,-12.782188272416459,0.0,-0.6697303533554078,1,53
