x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.328280448849547,1.105573328158905,1.0571902698430067,0.47499863629169603,0.1707628643164857,0.5,5932.224683719671,1074.273515779198,10500.0,10.268677808769134,-0.0019981324456711524,-2.8664133549803346,-12.832400130834479,0.0,-0.6633897085468115,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.178814236345955,1.2299515347257317,1.0027525678014813,0.4603457220067621,0.0005168954301773853,0.5,5996.112452770056,5531.274540855474,10500.0,9.95351114667584,-0.0011013389605674107,1.7479402611387194,-13.630314531726222,0.0,-0.7995864836558582,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.132343156742607,1.1002034006889099,1.010673261685672,0.46071405640442475,0.0008527327663491696,0.5,4320.043916135053,1010.7212218708675,10500.0,9.991403916974454,-0.015523358968196233,3.511284126176921,-13.61358089508266,0.0,-0.7993178137869207,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.156128797900035,1.2273270283632907,1.011859296165342,0.4716619512124495,0.13721552471600512,0.5,6053.323280096582,5914.010468554511,10500.0,10.26073216969781,-0.0011013389605674107,-2.8684619642888567,-13.060300768757397,0.0,-0.6902275802271959,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.241198940622587,1.1018415530980366,1.0112367337567418,0.4604058252688551,0.00034689942604513376,0.5,5898.159808628237,1010.8284306326987,10500.0,10.95701170422437,-0.0092600736887406,3.5001040948388926,-13.615696174068244,0.0,-0.7997224804591639,6,58
0.0,0.0,0.0,1.0,1.0,1.0,9.111391513671212,1.1018537090367213,1.0112018518289028,0.46039873910169926,0.0003468995367858633,0.5,5897.933052809289,1010.8284340894593,10500.0,10.91354641958101,-0.007765538366332425,3.499674262032592,-13.615699758354966,0.0,-0.7997224803705714,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.17829502930051,1.2364268300699257,1.0091937643795306,0.4603814819365439,0.05068355148216409,0.5,5637.192899706132,5914.024519578279,10500.0,9.905991392681198,-0.0011013389605674107,-0.2963667651843185,-13.447936134387852,0.0,-0.7594531588142688,6,58
0.0,0.0,0.0,1.0,1.0,1.0,9.547916870822476,1.1021923490111112,1.012850909546547,0.4616332053015024,0.0011923976501160328,0.5,4592.52033210546,1010.1159937950524,10500.0,10.729612454418415,-0.007812091296604318,3.4967860557641117,-13.612342498166255,0.0,-0.7990460818799072,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.328284722824382,1.1004962121373083,1.0044229264070208,0.46113524963292696,0.0012410820469161792,0.5,4583.827024241835,1010.3306470265859,10500.0,10.244485522198158,-0.004786725402381786,3.502809815069771,-13.612096624421808,0.0,-0.7990071343624671,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.196089472964383,1.1033029457647534,1.0026674947392444,0.4609071077623825,0.0012227741849762765,0.5,5991.723817894321,5354.954868144134,10500.0,11.07168694874912,-0.0011013389605674107,3.4534731605351503,-13.612586151666582,0.0,-0.799021780652019,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.206246215468967,1.4143725302705143,4.9736137554735915,0.6514787664799165,0.023736163467085476,0.9980776215659796,4453.8873744701905,1051.196648544566,6277.384495622038,,,-11.966745824670284,-11.966745824670284,-11.966745824670284,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.381054707653036,1.3426420376953707,4.986228245309642,0.5461747461278144,0.0036505362085866963,0.49619707389474793,4419.88012221108,1001.9154675536248,10267.035572730285,7.975565000829731,-0.19861427261474074,-11.387520637473658,-13.608509674321061,-10.070498753014798,-0.3001219119173323,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.400814088587564,1.285863193366696,4.969385531155329,0.5459395505275058,0.0035855113056600775,0.9983796730799043,4851.29787470958,1056.2961961362496,6073.782076813622,8.076253783955421,-0.05858535111594676,-12.042729505637325,-12.042729505637325,-12.042729505637325,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.41833106761449,1.338733425104383,4.992613374026175,0.7971405634865757,0.0022217458121359408,0.49694620326526456,4839.841052634898,1447.6382913167042,7498.984009097507,7.193157018072691,-0.2978782726005239,-10.802018661437245,-13.56032245233656,-9.061075245432617,-0.30066564073807955,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.225738275559667,1.2668850803073157,4.9695947236717375,0.5414646715026553,0.0020261959052433557,0.9983795110310074,4851.65019840481,1117.5425149475134,6058.499714226167,8.313686361622294,-0.03721920650902677,-12.035908165397524,-12.035908165397524,-12.035908165397524,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.39025153426821,1.3538604728441008,4.996341144552018,0.5459369698405258,0.0036423764519930356,0.4957625890873341,4848.607896839774,1001.9173849385634,6290.477765114901,7.911494292597746,-0.172945216679937,-11.396051086782755,-13.60979010370268,-10.097325954374824,-0.3004760275685382,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.17337190803796,1.4245507553152068,4.989505123218572,0.6495594877975448,0.007166051429007466,0.9992913801219233,4496.538933454655,1369.7810553243728,5801.577509733468,,,-11.976878693568988,-11.976878693568988,-11.976878693568988,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.413670581186729,1.341147930076926,4.9934293164747645,0.5452228725011097,0.007993348430379533,0.5283978438627939,4635.496473083152,1039.394334791588,10554.509509487616,8.24243140325295,-0.20172336108467737,-11.711808816293898,-13.592990211204818,-9.6471454409285,-0.2708870461654612,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.444076478322714,1.3324022121500074,4.989386537733462,0.5457941803909214,0.0023688955824707134,0.9972213825339228,4833.738190760843,1046.1206940301288,10078.430147288758,7.911425743211063,-0.10664895795784823,-13.998944987103682,-13.612094871703311,2.959862788931545,0.0996722224931148,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.191723818983474,1.619642816170768,4.974767617306011,0.68747210351272,0.004894356663377284,0.9988613875351967,4345.380848464822,1105.0799031958702,6291.415608689731,,,-12.049715548206033,-12.049715548206033,-12.049715548206033,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.425607421333366,1.2701059977624336,3.0,0.5640839974927672,8.402673617517701e-05,0.9958348368931608,5073.484996081781,1023.3830579854609,10863.937886974445,7.991542032139907,-0.016392730238004583,-13.989178240767602,-13.60917422487221,4.222839530690472,0.09673509090346866,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.032431343668078,1.3248340930716986,3.0,0.5105478471902051,0.00025016985820806696,0.9957486631560146,4812.037915595763,1133.0376846375825,5983.716389461919,8.50895378366717,-0.12179672286025123,-13.989839510223451,-13.627748220622017,1.9733980276165894,0.09679906641137814,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.78819881763282,1.2711551794226936,3.0,0.5554594384980651,0.0002679665627413996,0.9958278293032959,4937.197627619835,1022.007456626071,10528.956581132352,7.995063715430912,-0.020628640164379153,-13.989699479380526,-13.61069194468818,3.9531647070582707,0.09687663669282987,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.773331119532624,1.2415004649691783,3.0,0.5833719012298976,2.0411502664281365e-05,0.9960693397328177,5249.983636217204,1177.8429930772684,11670.113454311027,7.985996021131578,-0.004280794759461304,-13.989458787694371,-13.601689246779378,5.213500376628506,0.09687180098838566,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.048671861287977,1.2268441297172676,3.0,0.5853286475338542,0.0006061144410999201,0.996073589616113,5327.983941709018,1065.3914474839794,11693.952747129162,8.067727493816966,-0.008620519615931466,-13.991015742516032,-13.597361719215135,5.489714541239373,0.09734376324577043,6,58
