x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.352546436240846,1.4277493248824178,1.0081141516773335,0.953218455017568,0.6558209761052813,0.5430509927604635,14303.405262738444,19201.115632263507,13243.257605555184,7.926407386869852,-0.3824050937342045,-11.57736355575016,-11.57736355575016,-11.57736355575016,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,8.597907239621666,1.4515985393143298,1.0069918009973338,0.9148369137352274,0.6734618894589776,0.5636745122830599,17108.31349041892,18195.338954920928,12232.86187184784,8.256809577200176,-0.27730314893751085,-11.641621370979342,-11.641621370979344,-11.641621370979344,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.285024483808282,1.431024842768552,1.007935909266169,0.9501454067976737,0.6810084033599006,0.5321862210664166,14353.80839311213,19074.531969445485,13286.357674666135,7.936352913211982,-0.3851909844025041,-11.583585359154922,-11.583585359154924,-11.583585359154924,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.360781450690931,1.4314694299537367,1.007852020369414,0.9487214582962376,0.6520342263977272,0.5464558899795394,16079.446387718293,19297.50678317906,11310.323629806986,7.9288418277854,-0.3845618518164955,-11.585613520503616,-11.585613520503617,-11.585613520503617,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.275384869773793,1.4280239851709637,1.0078555209911428,0.9511025971300703,0.6533326399981406,0.5438771046754479,16768.897915642163,19203.58887879411,13137.406850682697,7.931435980500357,-0.38054594136192677,-11.58006839215102,-11.58006839215102,-11.58006839215102,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.288151211032417,1.4335432090821907,1.0078723741334692,0.9056728086798895,0.6891216705698704,0.5408380286186564,15640.112264044124,18894.649438833814,11233.538104033812,7.936714763840091,-0.3775560594556021,-11.638652437886815,-11.638652437886817,-11.638652437886817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.2856979653888,1.4334799537437057,1.0078744976452763,0.9501454067976737,0.6996518041151457,0.5418913004163098,15783.882421838978,19197.080204030877,13286.357674666135,7.936626089912466,-0.3848501487162155,-11.585536896769154,-11.585536896769154,-11.585536896769154,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.272177685971823,1.4277361881468833,1.007179964115233,0.9483354553136814,0.6908965595595148,0.5464098380027211,16204.564934831571,19054.64961152743,13239.6044864384,7.94321693152561,-0.3850185855362017,-11.583094716440188,-11.58309471644019,-11.58309471644019,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.291634537431946,1.4292553229934015,1.0080656282652312,0.9062772741478291,0.6544710634888582,0.5352400675373096,16784.86908065421,19210.242066396833,11241.876706605775,7.9397355493487245,-0.37622276384108466,-11.634561077032728,-11.634561077032728,-11.634561077032728,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.267758352008872,1.4427559501391194,1.0077717148639842,0.9059780156482619,0.6320942603253883,0.5355210921791541,14434.178166099258,19013.209627748056,11245.466689300265,7.934055649551198,-0.394987426608838,-11.64545324003863,-11.64545324003863,-11.64545324003863,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.883740415113703,1.4127030222680677,1.001415087181089,0.9486010231635352,0.9981462671090109,0.55870057039641,12680.674585988332,18218.68343138747,11414.737821078501,7.733927257100865,-0.42038202106623745,-11.570703346191026,-11.570703346191028,-11.570703346191028,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.882613385916368,1.4137174413346671,1.0024261963585561,0.9708531784588207,0.9852887139701224,0.5586980046051225,12618.721516088133,15998.980935989517,12476.92536913534,7.73480324152195,-0.3993909092150365,-11.545432201362106,-11.545432201362107,-11.545432201362107,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.883280531581239,1.3909803517804846,1.004161753415194,0.9519805984614864,0.9483597543030285,0.756986246445459,17092.43504808772,18112.269044482437,12573.997817413112,7.747301368098506,-0.3845591874793468,-11.548934024291219,-11.54893402429122,-11.54893402429122,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.527711507240738,1.4445555031425668,1.002440416391173,0.9826197183927935,0.9996903903295151,0.5586980046051225,12618.270107676153,15998.530391009399,12567.346501693593,7.774854817349685,-0.40355989327703123,-11.556650546201473,-11.556650546201475,-11.556650546201475,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.966830104800325,1.3869197303013123,1.0034611416265262,0.9439087008124489,0.9601450577282286,0.5584128219421991,12566.002115557863,18178.571743239416,11370.246127812316,7.720227857470666,-0.41250100210199525,-11.555171550545799,-11.5551715505458,-11.5551715505458,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.89776319510429,1.444215429399161,1.0026076067792633,0.9439506030073183,0.999968486902376,0.756946648482213,17155.830004053387,16182.112496150301,12513.56625124174,7.762342556051555,-0.4154024279931885,-11.601293338363384,-11.601293338363384,-11.601293338363384,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.8771205734553,1.410317331811803,1.0037222662740006,0.9839660533398442,0.993879696786862,0.5585104120671505,12639.718105015883,15947.746340208272,12515.58712203653,7.715775885313831,-0.4008362498353557,-11.52745340084913,-11.527453400849131,-11.527453400849131,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.937724540440279,1.4487200085304612,1.0028430638171262,0.9447702020929681,0.9985938628298247,0.5586977559440545,12618.808738526295,15998.98221845412,12530.359955381091,7.753163658797511,-0.4266462738700444,-11.603856285184914,-11.603856285184916,-11.603856285184916,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.519589866286644,1.445402000082661,1.002713751901181,0.9707248179465653,0.9940366282035836,0.7563592894667012,14657.71092600022,15896.8079818965,12479.625833391445,7.826413713432035,-0.3962393913808163,-11.57100965640231,-11.571009656402312,-11.571009656402312,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.9425080325798,1.4262573534431042,1.0103916259601071,0.949907140693346,0.9491041590940587,0.7553763877539887,13284.85014159877,18291.106864719077,11472.634956627888,7.743667665733422,-0.42637723411875683,-11.580063364055224,-11.580063364055226,-11.580063364055226,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.035381448298052,1.336134074531363,3.167056975593713,0.9852085716738217,0.9904255892141812,0.7290305500595072,14357.677556348195,10635.280344564419,10205.844075660156,,,-11.46288126850138,-11.46288126850138,-11.46288126850138,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.047320921496068,1.268513013152417,4.8156537620202835,0.8678900022989612,0.9930970396435306,0.5541788780468457,14523.340585916998,13584.380493808596,10512.160775025137,7.802021007400568,-0.001455396154470212,-11.547154853090719,-11.54715485309072,-11.54715485309072,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.522449637036285,1.2841836780004565,4.476561451114035,0.9726501299463204,0.9781785156086144,0.5462713149494727,14395.099074910308,13170.68748386784,10907.248551348524,7.3384983748687125,-0.008194441024260368,-11.430822113274381,-11.430822113274383,-11.430822113274383,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.026093628783961,1.3361984239762446,3.156559175996252,0.9805107273860421,0.9887978772665127,0.7547994268696968,14348.954144483869,10726.144028316614,10499.127656111394,,,-11.468464103454775,-11.468464103454776,-11.468464103454776,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.079793410921091,1.3974669711256291,4.813719965379972,0.869397772091055,0.9946385992180988,0.5460823692193103,14272.8492103986,13778.594687750403,10267.434998247832,7.702725370232047,-0.3834119006631025,-11.65491197838432,-11.65491197838432,-11.65491197838432,-0.2333333333333334,15,67
