x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.499826630535981,1.4515762512148656,1.6276369313235397,0.9978058734386587,0.9996165578056834,0.5,12431.951135261434,1042.894529866125,10500.0,,,-13.547777977754619,13.40154343332749,0.0,-0.00030675375545330397,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.497023749283274,1.4705697496830297,1.5708546165316903,0.9994227127360827,0.9995541312956732,0.5,13877.406400333815,1050.8238409600074,10500.0,,,-13.54917051825572,13.106260304329702,0.0,-0.000356694963461468,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.000159909304738,1.368557330691169,2.2824197152113297,0.9998340698430938,0.9997575284469247,0.5,12277.10560686627,1296.939334423855,10500.0,,,-13.539504490458079,15.013544133710681,0.0,-0.00019397724246028591,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.497967148023491,1.459683037734981,1.5857084298620967,0.9998794174685807,0.9995103715932032,0.5,13853.082426297315,1089.0073853402562,10500.0,,,-13.547833968129622,13.302513353144057,0.0,-0.0003917027254374261,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.001171045612367,1.3807038013332786,1.8741719515017787,0.999641339503466,0.9990554147327899,0.5,12293.55678441794,1012.2494677905895,10500.0,,,-13.537730280631742,14.707787420753903,0.0,-0.0007556682137680459,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.987110686232857,1.4584567708862997,2.8669446340995046,0.9995904412073073,0.9991742631377086,0.5,11170.292252296987,4891.464671206737,10500.0,,,-13.54630080179178,13.288407218809922,0.0,-0.0006605894898330522,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.99598407381582,1.380721152738891,2.8954489362273224,0.9998751536337539,0.9990257579934543,0.5,12238.21069990411,4891.174227659065,10500.0,,,-13.537567449936212,14.710926703568326,0.0,-0.0007793936052366002,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.496463441893093,1.4207343170765099,1.5724295917279978,0.9994601082774782,0.9990216555088463,0.5,12257.034493701205,1015.5124398472819,10500.0,,,-13.541813806799237,13.94644027752324,0.0,-0.0007826755929229989,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.496470703669026,1.4702979933265425,1.5715655151317898,0.9993665058696508,0.9994864950812689,0.5,13849.193841929822,1015.1711082346142,10500.0,,,-13.548860505738084,13.103898011478194,0.0,-0.00041080393498493795,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.99383473805505,1.4217691291707788,1.5780898964628394,0.9997562181080504,0.9995285350630203,0.5,12231.254641539745,1058.6090688957954,10500.0,,,-13.54408906043345,13.979001433901615,0.0,-0.00037717194958375444,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.195073062792145,1.5262454489136434,2.9904966267264337,0.9323107809201178,0.9831381010727271,0.5,18837.73993322663,4074.9956695667397,10500.0,9.060315969484641,-0.16807679852124602,-13.494873131192067,9.383281760825323,0.0,-0.013489519141818285,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.527793087598697,1.3056222126898236,3.0,0.9600323304240372,0.9832935490480359,0.5,19289.585306462108,4017.787047733426,10500.0,,,-13.463685511861314,13.738943580681745,0.0,-0.013365160761571238,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.178784396683821,1.409664654165062,2.955863513530657,0.9319320568087107,0.9857510202942216,0.5,19277.301173149015,4013.003017510582,10500.0,9.119167916874419,-0.09933962017481024,-13.492950943910529,11.355633441169964,0.0,-0.011399183764622789,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.474225005875562,1.4646033574346846,2.987805340025294,0.9625600361060231,0.9925528263928622,0.5,1268.677148944062,18473.9250809984,10500.0,,,-13.523863838321697,11.732662537411773,0.0,-0.005957738885710162,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.83670003746893,1.311871780551313,3.0,0.9287248409453516,0.9852471130449637,0.5,18852.005853728264,4040.247035513319,10500.0,9.700647408018199,-0.01665966783318651,-13.47910632067026,12.967824638652186,0.0,-0.011802309564029057,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.071587757952359,1.311126926675195,2.9995702653383423,0.929313664117602,0.9830394245944262,0.5,18878.981078204757,4080.0251955725184,10500.0,9.72887180339034,-0.005642935343432964,-13.468792162555916,12.812491111635829,0.0,-0.01356846032445902,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.236447283491417,1.3050023890247697,3.0,0.9325667758561029,0.9838152671348915,0.5,19366.14453375017,4304.733751112275,10500.0,,,-13.470953802817826,13.078546691711917,0.0,-0.012947786292086816,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.474709253518778,1.3528323025685447,2.9537844460853426,0.9630911687162389,0.9921194162641437,0.5,1329.5666772605784,18529.0524511151,10500.0,,,-13.509370202492379,13.675428294790773,0.0,-0.006304466988685031,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.498580738160113,1.3383811117675033,3.0,0.9325265708429741,0.9831877155601919,0.5,19269.402954189227,4265.368504939304,10500.0,6.798458433998612,-0.5754190149520056,-13.472455462510627,12.404034313303086,0.0,-0.013449827551846427,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.81518822432847,1.3056440462377839,3.0,0.9575220581082512,0.9852000408542688,0.5,19372.932755125858,3726.2088121271568,10500.0,,,-13.472976553897714,13.839160385171311,0.0,-0.011839967316584987,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.188108120159948,1.402083837111966,3.0,0.4780594531932286,0.38383710764370427,0.5042661578756521,19091.721215500922,4247.151920437891,10460.70327719129,10.219767303666806,-0.03101601651142083,-13.687452075504062,-11.555591101575544,-10.384312963766334,0.010482612415485093,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.672122204011284,1.3652700626740426,3.0,0.4200772017530749,0.6301578971047949,0.5015936004096052,19157.066684008932,6141.014343173097,13152.24985521915,11.370308987118795,-0.026089785474941674,-12.334948636759494,-12.334948636759494,-12.334948636759494,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.200139837034088,1.3990321806665744,3.0,0.4292138274625304,0.635930032382833,0.5015412714663828,19091.318414942034,7457.455122924776,13214.045013780598,10.745307464193226,-0.031007517109025273,-12.33833839555097,-12.33833839555097,-12.33833839555097,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.11442023818287,1.351664571115364,3.0,0.4294027210404829,0.39351850078676065,0.49466126539046396,18716.432536040273,4621.081674117591,11771.481289549134,9.675635182467937,-0.05467848315901913,-13.695475643623665,-11.569478436034967,-10.636971310486288,0.010543812941779751,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.668901291201915,1.3821231754633778,3.0,0.4201036579137943,0.6196618823444653,0.5011905684102246,18831.858568267744,6142.82993460043,13148.709653857897,11.297208123049288,-0.023859061346279242,-12.345771844862892,-12.345771844862893,-12.345771844862893,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.452109814426532,1.3136374213566306,3.0,0.24505883835562228,0.6340700952353743,0.34324970879650396,18947.210672934874,5997.379628503637,11755.270230795979,9.329342352907501,-0.09491083121111332,-13.954160175592053,-10.518034964723336,-12.477255968145554,0.08185584322550266,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2020199563593374,1.3821513301707984,3.0,0.41955169989400015,0.6578836914653956,0.5012899377300676,18700.68439335008,7838.343128473828,13076.146155915156,11.022450864696063,-0.02922236516079535,-12.346903279846538,-12.346903279846538,-12.346903279846538,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,11.000972052104771,1.14679722962901,3.0,0.9606478372588754,0.23338324949145317,0.8430939735844731,12621.7842977494,2682.0802511647344,11683.06602537632,8.50164804726494,-0.015890833451985054,-11.308652306826078,-11.308652306826078,-11.308652306826078,-0.2333333333333334,7,59
