x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.796088275591439,1.452345528946628,3.0,0.39956655715142203,0.9114249156586584,0.5,19999.416911305143,12191.940987387667,10500.0,12.66064609154593,-0.042134224691617095,-13.377936369790845,-4.5430414124292415,0.0,-0.07086006747307327,11,63
0.0,1.0,0.0,1.0,1.0,0.0,7.1913731908845335,1.3477227614635403,3.0,0.9831712066428419,0.9809173364769277,0.5,19981.312885710086,19996.63926850513,10500.0,9.176434462861017,-0.08051484366679695,-13.454075939244435,13.32226265043667,0.0,-0.015266130818457846,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.794945583435966,1.3058037914263407,3.0,0.4050352711083216,0.915212833417805,0.5,19978.72315360213,19950.066278217393,10500.0,13.032743337531063,-0.05240262430317988,-13.359253717321137,-3.3516161927365857,0.0,-0.06782973326575603,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.461069420873213,1.3039920965296226,3.0,0.7649630616682193,0.981541981048413,0.5,19982.29844514859,19983.948564328613,10500.0,10.319037690537469,-0.03977389704281631,-13.494197004026557,8.50650707387355,0.0,-0.014766415161269641,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.796557078107277,1.3056048555249389,3.0,0.40509487423703155,0.9141944473919852,0.5,19979.847402667132,19977.99183523407,10500.0,13.032743337531063,-0.05240262430317988,-13.355223916834495,-3.376750106682106,0.0,-0.06864444208641185,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.806872817195126,1.3063965975225904,3.0,0.7671477895902867,0.9816134234853672,0.5,19979.114717780394,19984.32921332679,10500.0,12.071906018332479,-0.052604388719144746,-13.494341272851988,8.530910217596439,0.0,-0.014709261211706237,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.424288551783344,1.304584903778343,3.0,0.9831683265137442,0.9812982527757343,0.5,19975.411058917623,19989.315364659753,10500.0,,,-13.45007012609246,14.183072857273345,0.0,-0.014961397779412522,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.808072228126822,1.288691875149391,3.0,0.7668079668741761,0.9141259667242437,0.5,19994.255724222705,19984.63574712768,10500.0,12.321228977788394,-0.052604388719144746,-13.170448088142402,4.622694317350508,0.0,-0.06869922662060501,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.804832686904939,1.4526890692625711,3.0,0.3965032356228285,0.9816044920481167,0.5,19934.78355590903,14263.307472590344,10500.0,,,-13.617507674546136,-2.823703056135681,0.0,-0.014716406361506618,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.794124944443075,1.3063650642119105,3.0,0.9822121236558411,0.9812124221613067,0.5,19984.869726697514,19945.00109074266,10500.0,,,-13.450077818612032,14.115634489253406,0.0,-0.015030062270954714,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024428479618964,1.39090991204678,3.0,0.6265058959997879,0.9441545315836605,0.5,1455.42743977126,12923.005543549347,10500.0,7.729279686247603,-0.36957564916224905,-13.38628304103617,1.9305440723996838,0.0,-0.04467637473307162,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.452592857183019,1.349106021315179,3.0,0.6533704083551429,0.9443882525616341,0.5002189012233057,1394.084094848867,19975.46746743549,18559.118576719236,8.365194740165885,-0.10646063115633375,-11.915703652644899,-11.915703652644899,-11.915703652644899,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.439339845251295,1.3781467534786376,3.0,0.6538216634266266,0.9426653379535401,0.5004479360296815,1755.6442859471938,19979.003099753045,19696.35167705508,8.378013782612472,-0.17784490437220368,-11.936836751294889,-11.936836751294889,-11.936836751294889,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.990878828390121,1.3467129661064157,2.9629593170320465,0.6543837870598292,0.8846787213539467,0.49987978960488316,1342.004553789618,19978.62070709541,18608.870392717963,7.838187554989641,-0.1350175281352166,-11.912327433796396,-11.912327433796396,-11.912327433796396,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.90562333740844,1.3474656437518957,3.0,0.6542408173671822,0.8831288684832641,0.5010812027435619,1397.418241672527,19985.34399582116,19851.747801934922,7.8469642001810875,-0.12336567292498202,-11.913121052887197,-11.913121052887199,-11.913121052887199,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.061794360412943,1.4033801656875389,3.0,0.6449620596218424,0.9630412038875293,0.5,1404.9472832567242,12975.029623435186,10500.0,7.700257283789715,-0.4694575139751538,-13.461109699476212,3.099367605591638,0.0,-0.029567036889976528,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.049798598008273,1.3709994264500138,1.370425870978649,0.6550234248642559,0.9441207505425455,0.49999412969497087,1410.0125290786887,19979.220974911517,18605.425658909222,7.741148895145248,-0.2724245187074894,-11.92969627436482,-11.929696274364822,-11.929696274364822,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.996569105563827,1.3467712104565042,2.989421627407724,0.6543282966651862,0.9463116529760716,0.5002239399248276,1344.599032061469,19983.904384598696,19887.3301147928,7.838187554989641,-0.1350175281352166,-11.912456801208117,-11.91245680120812,-11.91245680120812,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.46370809303792,1.3473729537689287,2.9579367836616037,0.6518687710655056,0.8848390578091523,0.5006680010089175,1401.1706044937428,19978.572735518122,18595.322449369236,8.3623237862175,-0.09267614683084902,-11.916681729150675,-11.916681729150675,-11.916681729150675,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.49137515892076,1.3888863838393335,3.0,0.651111028411419,0.9400689510423097,0.5,1383.8951621778763,12842.290791089126,10500.0,8.342035807861905,-0.1582664371260527,-13.35933154219331,2.312679834154082,0.0,-0.04794483916615222,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.928218096801059,1.4266525871943592,3.0,0.7763937074773443,0.9535317081633112,0.49906303370714755,1246.0807736364097,19978.097191292552,19839.34418182245,7.472741538843402,-0.4204184786295583,-11.7981520285996,-11.798152028599603,-11.798152028599603,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.93175167131058,1.772287069684714,3.0,0.8742884119405604,0.9541231222703546,0.9922668777208821,1376.1677038427663,19962.65909578599,19913.735351458217,,,-11.903970569034286,-11.903970569034286,-11.903970569034286,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.923519448130659,1.4252705836101833,3.0,0.6538483034398006,0.9528881044357147,0.49466402938484655,1338.5893235201,19974.668184217142,19952.33376576944,7.715477282249608,-0.37476578481435996,-11.97093500467918,-11.97093500467918,-11.97093500467918,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.888841326331493,1.7996979757757487,3.0,0.6506728150701688,0.9534500510961289,0.9998272670651752,1245.0251865048638,19985.38425092804,19838.768300523432,,,-12.201946623597753,-12.201946623597753,-12.201946623597753,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.887909013011697,1.7974674205454568,3.0,0.7776646450135177,0.9524921929619569,0.49918875945809793,1292.505978788761,19948.847320001532,19819.526948173876,,,-12.033909945335058,-12.03390994533506,-12.03390994533506,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.918836226803004,1.4494435393411398,3.0,0.8736948433593152,0.9533525655452053,0.4844680488420509,1340.3110803732939,19948.219478100917,19835.506144107316,7.386173421146114,-0.47417249459827926,-11.690062884390235,-11.690062884390237,-11.690062884390237,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.885726868281234,1.799708444788588,3.0,0.9760305570530514,0.9529687567282341,0.9998389948282878,1245.3790988008725,19972.03304719849,19834.206148008325,,,-11.806972444270214,-11.806972444270215,-11.806972444270215,-0.2333333333333334,11,63
