x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,10.37538385996595,1.1647968078032136,3.0,0.20432325825095177,0.988773106597364,0.6431223154067993,7833.5732948035,19673.701256513596,13125.579535029829,,,-12.757550526289858,-12.757550526289858,-12.757550526289858,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,3.7223956915549934,1.5874126696027817,4.208429865539074,0.09988510143011808,0.05161362141370773,0.9440668001770973,6994.575868360698,12507.058513350785,6703.981223516166,19.710667445516982,-0.028516050798485182,-13.994867633154367,-13.76717380894366,-11.449892145239868,0.09654433727264411,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.447787454351783,1.7056759151630105,3.0078213401138783,0.4574643336236477,0.9529936583712697,0.18602813314646482,1165.6092954799533,1307.6748857274652,10566.441900096834,,0.0,-12.45716704118805,-12.45716704118805,-12.45716704118805,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.165049985982478,1.4867777721956372,3.932953141629696,0.009508783929049969,0.1288599604740739,0.2975613884627819,4557.669725269079,18670.705410651863,19730.799951590598,,0.0,-13.94811031077513,-13.977357631513184,-13.962027913131802,-0.3588629208505153,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.458508220576892,1.1071550325488353,3.0,0.8973191533005246,0.5925070619605362,0.5262794985504268,14514.28321084255,1022.4220017967888,10546.198988011078,,0.0,-11.347418066338506,-11.347418066338506,-11.347418066338506,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.056326336538339,1.2709272207771471,3.0,0.8995948499706353,0.6482875266205559,0.5289498674967058,14701.854552041837,5578.023627489678,10446.29925842715,8.66597787589904,-6.0039300668890405e-06,-11.50868988587435,-11.508689885874352,-11.508689885874352,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.456881404331853,1.1019818271259696,3.0,0.9469634472888402,0.6424542678269788,0.5285206261739269,14589.393534655237,1027.5333277533136,10599.819377418451,,0.0,-11.276781030972112,-11.276781030972113,-11.276781030972113,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.063501349847462,1.2092013559332289,3.0,0.9043439558764433,0.6783085944675677,0.5045682185566382,14774.886192169926,2200.879306134739,10623.81377340762,9.26272842590396,-0.0016019770625366192,-11.444157282280395,-11.444157282280397,-11.444157282280397,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,2.540741216418894,1.461021808104191,3.0,0.9011322449242617,0.45688797091554717,0.5317096898285703,18808.649825779557,1025.956958314533,10612.275543578724,,0.0,-13.96649248928477,-9.62401200338605,-8.326036371801358,0.09087812859529398,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.452351086967468,1.1071542541349817,3.0,0.8991039300883346,0.7898149135002306,0.5239098499523865,14492.70463454316,2273.9500511573374,10573.261420879255,,0.0,-11.345046449050294,-11.345046449050296,-11.345046449050296,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.183093104389501,1.2097563135047946,3.0,0.9029061422900861,0.643432024072639,0.5093802567565368,15882.280422049298,5692.1163245545,10458.38457295078,9.269058863530653,-1.200786013322297e-05,-11.446548117546083,-11.446548117546083,-11.446548117546083,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,2.5237730619972263,1.4583325682711854,3.0,0.9920750330115026,0.4574102191296103,0.5290114775736405,18767.300227514108,1020.7793885992434,10706.04872687288,,0.0,-13.95888510140286,-9.369266154764524,-8.036314749623333,0.08913735736260064,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.635932035527642,1.457620919673146,3.0,0.9320170345444483,0.46529464050266883,0.5265824638031239,18825.63822760532,1006.1191007485324,10609.462334704152,,0.0,-13.976007788673124,-9.399037983119282,-8.301900323854582,0.09350168344463428,19,71
0.0,0.0,1.0,2.0,0.0,0.0,3.898895263671875,1.5498293635435403,2.7991893850266933,0.9420469785109162,0.06104200519621372,0.9268861087039113,9464.683523401618,16799.133721739054,1307.0610063150525,,0.0,-13.964645259272526,-13.29178705719692,5.6442104531372586,0.09034249112010007,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.8500488333242755,1.1977774687191538,3.0,0.6211639450671814,0.6653765191890565,0.395825010628619,14822.815333659642,5173.3737539059,10423.483564995542,10.948003597798609,-0.0020927670912243013,-11.84303254123478,-11.84303254123478,-11.84303254123478,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.817239726763617,1.1971655236157506,3.0,0.6241556422041787,0.6557509943068043,0.3952895168882809,11086.772195136162,5168.918589548601,10430.682434508546,10.974145620321636,-2.9372802926808106e-05,-11.837581195578043,-11.837581195578045,-11.837581195578045,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.814570750453001,1.196082185308838,3.0,0.6357368829932857,0.6624174856010895,0.4150647156253742,14816.342849533732,5162.95537295092,10426.980233407457,10.880322528716711,-2.9372802926808106e-05,-11.817742567600392,-11.817742567600394,-11.817742567600394,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.797177514073892,1.1970845598258293,3.0,0.6250593976059878,0.6662320903087423,0.3923874616758331,12867.171849363498,2224.0572426706967,10425.795710106368,10.923856671625513,-0.0016193420053302043,-11.836028549060554,-11.836028549060556,-11.836028549060556,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.854304584911854,1.1962709867536596,3.0,0.6222981769684401,0.6659678082830697,0.40693694609243053,14765.888020626406,2197.9202453530925,10420.603451886964,10.907650392345547,-0.0036827362936276975,-11.839842778049553,-11.839842778049553,-11.839842778049553,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.815880412751871,1.1971449611879286,3.0,0.6253035473161265,0.6518203379068459,0.4054823971142081,11095.574211787824,2195.771562878232,10431.062945169982,10.933346657367961,-0.0016193420053302043,-11.835681819155322,-11.835681819155322,-11.835681819155322,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.769959333003853,1.1890213782610752,3.0,0.6552077317603165,0.6648201651413269,0.3953812190344905,11139.303139198724,2224.5924154380436,9754.643896614572,10.93953726092854,-0.0016739482673355788,-11.780141340444661,-11.780141340444661,-11.780141340444661,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.5336034139618278,1.299483756069094,4.36685736104846,0.33671713806688786,0.9115341156721115,0.5597279211506248,5161.355593241751,7370.9364319220185,15416.442258283496,,0.0,-12.474478640535132,-12.474478640535132,-12.474478640535132,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.615082944277674,1.7796025663614272,1.1242220662534237,0.6844520773738623,0.29306061286479235,0.46909980941563845,15802.080696448684,17809.916981495917,5998.054121620953,,,-13.180012699102528,-12.134944278745273,-10.537018264319691,-0.09027166217565541,19,71
0.0,1.0,1.0,2.0,1.0,2.0,2.1224288884550333,1.764318323042244,3.0,0.8673237888142467,0.013859841041266918,0.12492971494793892,6899.758590385318,18262.950839474797,18395.3450685367,,0.0,-4.685384488511071,-13.543175851252958,-13.03160770408634,-0.5889683552086353,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.015177506234794,1.1970863234371572,3.0,0.8972754643559041,0.6570544900778805,0.452853944200788,13119.353814880049,2230.047910426266,6378.824276694379,9.447296395321569,-0.0015899692024037293,-11.441332722001855,-11.441332722001855,-11.441332722001855,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.023221556695171,1.1917737126645955,3.0,0.8910689103827065,0.6765194337752002,0.4520993366241218,13036.506096313089,2227.8194272820083,9618.395938169739,9.448686579157863,-0.0015899692024037293,-11.44412080432462,-11.44412080432462,-11.44412080432462,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,7.680098604901934,1.1855345731744542,3.0,0.4650582289002966,0.6304025267217062,0.3945838491413814,15274.362658101776,2041.6527265178674,11052.061879753437,,0.0,-12.114180169657471,-12.114180169657471,-12.114180169657471,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.993407233956193,1.1919747760397224,3.0,0.8782174175032722,0.6728589610535265,0.4520949873018761,13114.94734195876,2220.232703622572,7579.412929078128,10.224263432125385,-0.0016152026614826287,-11.46114329865024,-11.461143298650242,-11.461143298650242,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.559453285764903,1.798216958157718,1.8360202945768833,0.5657993294298649,0.5259149288758636,0.9114535199478269,5255.809484049678,13098.186360672116,19302.71732248366,,0.0,-12.324860743793737,-12.324860743793737,-12.324860743793737,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.494131979066879,1.237757876701653,4.32802053168416,0.07918837387114763,0.9335356736555696,0.6324805850163102,10919.074092060328,15543.615751899779,12840.922526083887,,,-13.33005951310298,-13.33005951310298,-13.33005951310298,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.022930080071092,1.7241544260643424,3.0,0.2172107007354498,0.016693041659891605,0.36808599159121513,18643.278456293046,17227.92758885771,19447.549864649773,16.378169761431085,-0.014143250076118608,-12.207254881819388,-13.733146028972708,-12.722364525008443,-0.3921767733991146,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.261725305113941,1.7860612474381923,3.0,0.0944016631692648,0.45284730289131403,0.8641315372660756,17422.908338718116,19718.03376544267,15307.369235903025,,,-13.449286500566998,-13.449286500566998,-13.449286500566998,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.639767996966839,1.351916714105755,4.59992503002286,0.40928110387176275,0.05405546724796295,0.924180400557816,14263.020422309637,5572.931533679366,16040.632799267769,,0.0,-13.947742084962414,-13.479447803618996,-3.3468917540620335,0.08258869424462323,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.867599385324866,1.5783565785735847,4.102521251887083,0.23572576232254505,0.9966626539826393,0.2953885616734624,3586.2279748544097,9136.920189484954,11408.74951891601,,,-12.882565734792866,-12.882565734792866,-12.882565734792866,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.100951737594208,1.188711990929409,3.0,0.8234757057361323,0.6505894250116698,0.4168742960309695,11539.248178765702,2242.0636672379583,6846.3248662988535,9.478967958374223,-0.0016019770625366192,-11.531490033562577,-11.531490033562577,-11.531490033562577,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.029186274920345,1.1951860826707723,3.0,0.9038049154222983,0.6470864503615223,0.40406733208717305,11138.340691242845,2189.9342252999427,6245.640521445725,,0.0,-11.431007169935441,-11.431007169935441,-11.431007169935441,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.102271881854119,1.1966093525536838,3.0,0.7328421640748339,0.6451086879695922,0.4869715678376171,11191.503674606662,2196.928945158202,6411.327674917656,9.51171465131601,-0.0016019770625366192,-11.66803262044887,-11.668032620448871,-11.668032620448871,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.091748590331164,1.1942852951263074,3.0,0.8507470311821205,0.6446235093934115,0.4983397113879221,11116.901466516882,2229.9558243255215,9619.954896138195,9.429096156303228,-0.001614593792076069,-11.499908452850317,-11.499908452850319,-11.499908452850319,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.10884185339269,1.1934243604683685,3.0,0.8144310927450079,0.653555558491905,0.4129962858807807,11200.85063580984,2200.131873670387,6265.114024415715,,0.0,-11.548506755683585,-11.548506755683585,-11.548506755683585,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.030336857952026,1.193566177975738,3.0,0.8397756068242572,0.6466483668689197,0.40433781225413207,11156.972498406516,2196.717977768946,6259.3985541740285,,0.0,-11.513993793277798,-11.513993793277798,-11.513993793277798,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.102742414249853,1.1933902551102853,3.0,0.8405107219876614,0.6465995338242948,0.4201043015236732,11140.092333921653,2197.321820285413,6401.032461654549,,0.0,-11.512827687016852,-11.512827687016852,-11.512827687016852,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.078388092464436,1.1874529493777104,3.0,0.9144965151568563,0.6494823487189343,0.42091824635711617,11139.425884766686,2348.185609523317,8892.837511734717,,0.0,-11.409511297505317,-11.409511297505318,-11.409511297505318,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.078761858710946,1.1874931696074553,3.0,0.9141587128682868,0.6503533836897097,0.4029052509155314,11131.462541866658,2197.3757250714407,8912.507878343748,,0.0,-11.409985126340837,-11.409985126340837,-11.409985126340837,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,3.7752409731037915,1.1319690338335933,3.0,0.2552379770204425,0.2304008025676012,0.9197956398129463,1361.2241679802537,14661.618153564632,3251.2092841789126,,,-12.575448015780932,-12.575448015780932,-12.575448015780932,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.911074225185457,1.1911679336561107,3.0,0.6576506521811951,0.6692891419982987,0.5113917815383517,11550.32639029656,2246.76123267165,6556.405179810051,10.806261458931827,-0.0015899692024037293,-11.778192846313921,-11.778192846313923,-11.778192846313923,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,5.550780456513166,1.371626242157072,3.461126919835806,0.7044179867953062,0.7816937984898686,0.9964466728270054,1411.647729575634,2376.7701778560877,11141.441699117422,,,-11.856901215525369,-11.85690121552537,-11.85690121552537,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,6.7239123354665935,1.4618289524689319,3.0,0.18375564459711313,0.8055598214268684,0.2993363793939352,10247.928659431636,3315.746657550335,19814.865032210946,,0.0,-12.98705374011357,-12.98705374011357,-12.98705374011357,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,8.873158978763968,1.7693801403045655,3.0,0.33741041738539934,0.4617032716050744,0.5085623515769839,3398.9715380594134,15277.397987432778,7444.499311968684,,,-13.939418152182483,-11.808280785511691,-11.498288623632254,0.07621249854564671,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.05083605600521,1.286178961582482,4.08108201995492,0.6335181528702378,0.9997088545933366,0.2749046292155981,9221.450191922486,8495.160491205752,8864.722533151507,,0.0,-11.897368460535112,-11.897368460535112,-11.897368460535112,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.429420339874923,1.689364012517035,3.1402850039303303,0.5811816267669201,0.8325458820909262,0.03656427189707756,17782.520020380616,18783.297516405582,12133.136603981256,,0.0,-13.625116959815108,-4.73153474178268,-13.518612257326577,-0.004711876809596949,19,71
0.0,0.0,0.0,2.0,2.0,2.0,11.14645840227604,1.1784355415031316,2.266260389238596,0.29379955772310495,0.6434187702834606,0.4725127788260579,2975.9057611227036,12596.629592590034,19215.234516188502,10.526021861582956,-0.00390619932251679,-12.50037394762386,-12.50037394762386,-12.50037394762386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.258987468201667,1.6445725036785008,3.0,0.8864554846659303,0.9609008338302374,0.8503414588049054,5441.440304741263,17375.52177440375,6895.175764337182,,,-11.811464405997384,-11.811464405997386,-11.811464405997386,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,3.5575415319763124,1.7991246331483126,2.633395705372095,0.018463529646396637,0.21266570128500462,0.9740383271127939,16033.333363942802,15859.206004999578,13009.21330600977,,0.0,-13.932677341136062,-13.932677341136062,-13.932677341136062,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.896298580337316,1.4915305903181435,1.4492469616234303,0.49145686253905296,0.5565532920882106,0.21794081386178732,12153.044703416526,2732.636561617255,1787.1998734772205,,,-13.280992660672245,-9.858533498645158,-12.720700197445463,-0.0804047152400017,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.083301469045557,1.1936945816819826,3.0,0.9013346423146451,0.6670772348268369,0.5034537506625582,13023.796682101882,2222.9440887104292,6569.824199966599,9.426363464674523,-0.0016019770625366192,-11.43271125203541,-11.43271125203541,-11.43271125203541,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.089085926530252,1.1945585891330417,3.0,0.8668697656133812,0.6689728782681683,0.502134424805132,14834.001038507078,2218.446854072673,6570.117435597092,9.429644352241285,-0.0016184716541011168,-11.47867396341558,-11.47867396341558,-11.47867396341558,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.088888019985266,1.1939310153972598,3.0,0.8950287595341411,0.669634615182167,0.5002210597422537,11537.100328235907,2226.9344968738387,6619.067573818086,9.428341281375483,-0.0016019770625366192,-11.441115132769527,-11.441115132769529,-11.441115132769529,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.057496440131217,1.534537050034851,1.2592809200286865,0.9357582908123732,0.6635704208165407,0.6151409344747663,2359.7678309306502,13904.021434485912,1511.0004106536508,,0.0,-11.67880322204162,-11.67880322204162,-11.67880322204162,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,10.518098423723131,1.7822768396697939,3.0,0.49328855983912945,0.687926440499723,0.826897781342268,18734.168636612594,7940.583843737841,9635.011826641858,,,-12.432798657679424,-12.432798657679424,-12.432798657679424,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.348545901011676,1.311449392605573,4.4642993696033955,0.4244261048734188,0.011176020838320255,0.3752405419945717,16353.649012744427,3593.922082334757,14642.260620370507,,0.0,-10.659190076816355,-13.614840884894281,-11.690237239962809,-0.3908667497336864,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.791826008819044,1.5130022138357164,3.0,0.5134248435497284,0.7597634689882398,0.997133893892169,14153.065050020814,13285.77932342887,11309.769957326353,,,-12.253646205210572,-12.253646205210572,-12.253646205210572,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,12.305103075224906,1.6859022310934961,2.4060467332601547,0.7190035730600357,0.3541573593392968,0.05123660434037447,9561.541863717139,9354.203278198838,16008.487491868436,,,-10.309027512173664,-11.525194350265195,-13.418908156282287,-0.375684829056263,19,71
0.0,0.0,1.0,2.0,0.0,0.0,5.229047582484782,1.1279526428319515,2.0714032240211964,0.5471688117831945,0.27357469499111176,0.7078856378793716,17446.385704912245,11486.682741902769,16707.99428783357,,0.0,-13.948497319619836,-12.056323074266977,-5.454008893018504,0.08516826629638674,19,71
0.0,0.0,0.0,2.0,1.0,2.0,2.1075031678192317,1.1163549271412194,3.3254205621778965,0.23136072047054768,0.9439945388585329,0.9391472563147545,14050.892101600766,19972.633881494403,10135.018289089203,,,-12.637135755207133,-12.637135755207133,-12.637135755207133,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.966003251541862,1.2168820899327621,3.0,0.6357246128204284,0.6742398741692044,0.49385743833431206,6977.346992431432,2214.269150450392,7895.294694576623,10.596157761686845,-0.001602585931943179,-11.835997854014746,-11.835997854014746,-11.835997854014746,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.942298617554271,1.2180577115338633,3.0,0.8739745816484669,0.6568401127315441,0.4964159869990959,12965.088587798558,2265.8484554410848,7383.302578794874,10.15231843494484,-0.0016152026614826287,-11.492134535999819,-11.49213453599982,-11.49213453599982,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.972284403128852,1.3025916308435157,3.0,0.6527238914442425,0.6738224552411227,0.496234657880004,1852.7998722978714,2245.484910641125,8351.854513522285,9.837324363913355,-0.001996069758484653,-11.88042068053608,-11.88042068053608,-11.88042068053608,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.962238045095059,1.2162094657472349,3.0,0.7354665514278431,0.6741135567686021,0.49959585031015247,11510.700658075744,2245.6081207540683,7243.180666367932,10.52304605027577,-0.0015899692024037293,-11.682175571946022,-11.682175571946024,-11.682175571946024,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.972729735378288,1.28748351663374,3.0,0.6539709883425548,0.6558341389367818,0.504233499193652,1786.307590361019,2239.6763301991014,9755.827421796246,10.182330750350495,-0.001996069758484653,-11.86632793223842,-11.86632793223842,-11.86632793223842,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,5.905706139281392,1.7631516503170133,2.152428202331066,0.3245608201250434,0.5594879044219851,0.6609819047152996,19710.71624569595,2253.065495751798,17827.167626470327,,,-12.745035470752759,-12.745035470752759,-12.745035470752759,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,4.7487112623639405,1.525012504681945,3.0,0.5890791118144989,0.7939953412860632,0.07097635325044394,8348.399516195059,19889.668340794742,13891.642753966153,11.524269624589019,-0.022129035720451884,-13.593782075759513,-4.822568573687851,-13.35986537473242,-0.008022644370794252,19,71
0.0,0.0,1.0,2.0,2.0,0.0,9.038627438247204,1.6079166722483933,1.8642962835729122,0.018728286027908325,0.4833295289427042,0.14834490045905113,13310.890994034708,17948.202945291996,2135.4928482323885,,0.0,-13.902762406242122,-13.834369422432324,-13.928706962925474,-0.19466045647859576,19,71
0.0,1.0,0.0,2.0,2.0,2.0,4.046552321407944,1.7246038467623293,3.0,0.0514401625841856,0.6726032448932528,0.23310961946845055,1442.5152009353042,5145.278595387936,10158.640100620687,,,-13.931914201575132,-13.254226290410616,-13.715753858642165,0.02457029148936274,19,71
0.0,1.0,1.0,2.0,0.0,1.0,3.6046686875633895,1.2133206283673645,3.0,0.26487663481384516,0.1854725880548358,0.015126376412808895,17048.53775165975,9399.459313601255,1162.5762796029449,,0.0,-9.65104387230102,-13.08201046163217,-13.65829294209992,-0.5395208284258842,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.055030718408602,1.2010510122803957,3.0,0.6239785951691269,0.6595734755129176,0.48309444454098194,9035.190335485107,2212.8460100944167,6969.184952873952,9.560341987468695,-0.0015899692024038403,-11.84128514079948,-11.84128514079948,-11.84128514079948,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.06584008760041,1.2015513317749993,3.0,0.738143528964316,0.6435065905841816,0.49802035217262847,11523.549861747786,2241.4449223053944,6494.276419156012,9.446388381743565,-0.0016019770625366192,-11.66480130659655,-11.664801306596551,-11.664801306596551,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.04524252798229,1.188270888928269,3.0,0.6665803598535226,0.3602052101457598,0.484412259806976,1813.3954212587144,2213.1981800333956,10416.849548331149,9.55718416265725,-0.0015899692024038403,-13.450045040259276,-11.070839119590332,-9.422573625983452,-0.024306024037811347,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.07041411652271,1.3106206561048985,3.0,0.6659889512738034,0.48711248077546543,0.5049601549293987,1827.0400519409013,2220.1399444591925,9246.47087213963,8.857708612487105,-0.0015899692024039513,-13.97803159031334,-9.645540942231833,-9.377064100491843,0.09365810856389134,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.071052795219668,1.2000973990345791,3.0,0.6234080938974642,0.6617563110347102,0.48304125218954325,8882.257081174153,2213.3635756124295,6723.7639495446865,9.56265289821628,-0.0015959731324702853,-11.8413839260592,-11.841383926059201,-11.841383926059201,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,3.4707813295535743,1.75356038948521,2.3769741281867027,0.546779727563262,0.45702519454061985,0.18205292616039515,1364.2903622239828,9765.558825805783,3662.3597629368305,14.11647323825802,-0.008712873165151569,-12.660205371399691,-11.061429227389919,-12.939006755877564,-0.18873750343918794,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.084513655863702,1.5639298941008748,4.439425829797983,0.1677172714844346,0.18790727946907282,0.08846905827522278,7925.349204801023,19647.421636618674,15212.614280171692,12.947317693308232,-0.04009812835973936,-11.910144715099863,-13.371237909946137,-13.60513619858478,-0.47889892980456356,19,71
0.0,1.0,1.0,2.0,1.0,2.0,6.280151957180351,1.1019228525459768,3.0,0.6055023325607181,0.9702292699366808,0.9340355759486556,3887.001777999103,4595.649824477732,11363.51300124079,,0.0,-11.780729030320709,-11.78072903032071,-11.78072903032071,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,8.448395310901105,1.3089170709252358,4.794042777270079,0.306951561011374,0.8891836861148477,0.6848603263497353,17924.199290573597,14493.367382325232,15980.908129364252,,0.0,-12.552958605646129,-12.552958605646129,-12.552958605646129,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,3.5589226139709353,1.2590132649056613,1.1229402460157871,0.9520349428057671,0.5696303639560938,0.06805626302957535,19149.97351821512,8047.1826093271375,12823.424538597465,,0.0,-11.97772993045135,-6.66512402288792,-13.19722146816478,-0.18985069841146462,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.047189244535659,1.318155533158755,4.984475292672357,0.9990607676656648,0.6596375036284756,0.5,19926.37975027168,16404.311399730577,10500.0,7.772266306186957,-0.007135940314308975,-10.8583213963168,-4.019867292767545,0.0,-0.27228999709721957,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.039883522088676,1.3232011539189923,4.992478049350034,0.9989984518819095,0.6649546599402961,0.5,19965.388473886866,12556.265701924534,10500.0,7.9900771118834095,-0.011968948079420505,-10.930845317413414,-3.8674673436501994,0.0,-0.26803627204776315,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.360842440798908,1.3666596026981017,4.985435842952305,0.9999634436732683,0.6657218762103931,0.5,19961.232073648596,12555.104268305326,10500.0,6.998990332467736,-0.5829857347553545,-10.986877819278181,-4.06061453577186,0.0,-0.26742249903168547,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.494207207781997,1.3772162977363922,4.782726638014861,0.9985575240770007,0.6650532422351896,0.5,19926.27139891286,16234.650408955944,10500.0,,,-10.99215787737939,-4.145168620021465,0.0,-0.2679574062118484,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.336626665649295,1.315038009299091,4.981552230189632,0.9120338314890601,0.6641872247998959,0.5,19968.04421256503,12557.351435167806,10500.0,8.592637449210892,-0.0129378277484119,-11.044420676668485,-4.46144509049539,0.0,-0.26865022016008333,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.043129366585443,1.3651105441989584,4.981456432895127,0.9115645011471536,0.6693954870309864,0.5,19923.311547114256,12541.858403628146,10500.0,7.965193917397264,-0.27177769286224895,-11.158817056499014,-4.550931026733181,0.0,-0.26448361037521095,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.057339112811357,1.3692295635433678,4.980125709563199,0.998646123406188,0.6547971996547871,0.5,19967.512034067844,12557.786331330424,10500.0,7.681462030095592,-0.312601002308192,-10.856962411615037,-4.437212960577758,0.0,-0.2761622402761703,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.336751857396429,1.366682591700629,4.9803586353023634,0.9112145386302534,0.6648587020591484,0.5,19968.118945110764,12539.843463732537,10500.0,8.547907737732798,-0.1926333123293149,-11.109183215686562,-4.699968558759766,0.0,-0.2681130383526813,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.367561667582304,1.3192690990605906,4.978392589979633,0.9985068951836557,0.6638402385122281,0.5,19929.4756265152,16579.169643303765,10500.0,6.990650852472567,-0.255222163957206,-10.913230960355207,-3.8877823372664793,0.0,-0.2689278091902175,19,71
