x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,0.0,3.3080961130398543,1.7445874177423843,3.0,0.9969910380570206,0.9669001275332327,0.5,19017.9220539348,1682.5379096300553,10500.0,,,-13.436245309574966,6.928310532701914,0.0,-0.02647989797341377,5,57
0.0,1.0,0.0,1.0,0.0,1.0,2.0006773883821833,1.6208080551177582,3.0,0.9982999794681782,0.9526349644213578,0.5,4684.037093198008,11666.152806097998,10500.0,14.344170869659056,-0.014895631072014859,-13.35497483913142,7.465792316830395,0.0,-0.03789202846291384,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.001400734550994,1.629762675769686,3.0,0.9995109255362702,0.9577468753420216,0.5,5454.925554890716,2941.5590051484205,10500.0,14.395538491254523,-0.015278695925306507,-13.380017190885026,7.714747764087271,0.0,-0.03380249972638272,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.292374512758141,1.601261320202688,3.0,0.9987901393471712,0.9043358945160752,0.5,6573.853688041615,12172.459673930618,10500.0,9.387200793885897,-0.06140044377361353,-13.104541686325527,4.745070578176126,0.0,-0.07653128438713985,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.003539329669787,1.6270521717115467,3.0,0.9997985083032345,0.9996909303508669,0.5,3091.5797721519434,11691.720587939975,10500.0,14.386906374363688,-0.015492102300087573,-13.564332885033078,10.680892204568583,0.0,-0.00024725571930650503,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.2878343502853964,1.4541184969540906,3.0,0.9052190349842952,0.8222630474851826,0.5,9325.732890779607,2203.610913976737,10500.0,14.885682570122349,-0.004856817200511787,-12.595650471570826,0.5646871382585452,0.0,-0.14218956201185384,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.00471269515294,1.6307345958945105,3.0,0.9997228921073026,0.9997042514567778,0.5,5454.2899802762195,11905.381574239182,10500.0,14.381945939881566,-0.015503526497388065,-13.564724036307375,10.62798124844652,0.0,-0.00023659883457782804,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.0001234255023066,1.5997202445944065,3.0,0.9995257852877073,0.9999913162481074,0.5,5442.827279559703,2864.416473600035,10500.0,14.411893428576816,-0.011920115977971268,-13.563183082530129,11.091770897314529,0.0,-6.947001514046036e-06,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.219326624695,1.5996183465027538,3.0,0.9988047735358245,0.904067098627254,0.5,6601.1875180303,12191.689719867358,10500.0,9.624945355638111,-0.05003098576398668,-13.102715619130281,4.746611390351884,0.0,-0.07674632109819679,5,57
0.0,1.0,0.0,1.0,0.0,0.0,2.0014778336640604,1.630355762100921,3.0,0.999520764998972,0.957884051402772,0.5,5460.870787122844,11667.108968887933,10500.0,14.378968378039252,-0.015503526497388065,-13.38073470734307,7.716765705738208,0.0,-0.03369275887778245,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.326930527589878,1.2934219935112339,3.5027496605840107,0.93366579482875,0.19372577833639784,0.5,3112.355181755853,2898.320545476541,10500.0,8.604339066543712,-0.0014421827442411272,1.58523819237897,-12.385154354159393,0.0,-0.6450193773308818,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.669924356490648,1.2945288640764978,3.8450460073061126,0.9629775048754964,0.860249046093404,0.5,5764.973241408853,4220.406751447955,10500.0,9.69617923860275,-0.002520430167655019,-12.764044594510253,4.975539481363342,0.0,-0.11180076312527676,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.36592345554457,1.294750375495959,3.6428724129737695,0.9220779557501207,0.21862131883649186,0.5,2989.3046383006354,2795.4463097914695,10500.0,8.616183000052962,-0.001329509907077031,0.23830619244681728,-12.19153847934214,0.0,-0.6251029449308065,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.25080715808554,1.2950303257921252,3.6169527287154666,0.9622290377818495,0.25124132542875877,0.5,2961.900657755986,2917.136440228598,10500.0,8.629063092739491,-0.001474845778116185,-0.7771862419973061,-11.863273341604945,0.0,-0.599006939656993,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.849229161623501,1.2937811051416412,3.013560723742808,0.9610567229898556,0.20749753425875234,0.5,2967.280201393725,2791.8408019040667,10500.0,9.88024048893953,-0.014942061487359215,1.241829510892746,-12.253832435090716,0.0,-0.6340019725929982,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.671337252955837,1.2952857181736341,3.253218178535955,0.9619296347119065,0.2035408383153671,0.5,2992.8447168780385,2887.081155025935,10500.0,9.692823401498261,-0.0033943420521940215,1.4349648418433318,-12.286841287726217,0.0,-0.6371673293477064,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.58716232236392,1.29416213169986,3.2598548993216303,0.9640594155158727,0.2664296331549055,0.5,4916.341020127857,2775.4435523992806,10500.0,9.71282115038504,-0.0031507368641582323,-1.3949655138089234,-11.712517541082724,0.0,-0.5868562934760756,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.685027776750715,1.2968319599414808,3.850866924607028,0.9616300645354353,0.8603842221477686,0.5,4709.442590479999,2785.010288846247,10500.0,9.689866605441972,-0.0025036740942678826,-12.766453449673982,4.934169537723019,0.0,-0.11169262228178511,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.50336413741098,1.2940580623304991,3.0005586775430673,0.9620318348727869,0.2659953305426016,0.5,2978.695118923122,2829.8645990560963,10500.0,10.041341228411165,-0.004475748039564631,-1.3955582167188911,-11.71889350166914,0.0,-0.5872037355659188,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.856137626379608,1.2933225591272868,3.5067686045072657,0.9626162591876949,0.19858686595466263,0.5,3118.230643819169,2880.03854509428,10500.0,9.650355388267368,-0.002491057364728544,1.7116188679429172,-12.325835191907416,0.0,-0.6411305072362699,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.424088302428894,1.5680548434477433,4.911909197159774,0.9992320765272834,0.9468053198335736,0.5,5468.968384076693,12626.761232514133,10500.0,8.482458271618873,-0.4622149014221113,-13.318917150281681,7.7443416521306325,0.0,-0.042555744133141116,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.425035425873176,1.5620748442998007,3.942864854963852,0.9988694887998807,0.9947371365715031,0.5,3511.4264346030513,12691.959935271061,10500.0,8.49074922214802,-0.4665786741000758,-13.537601680327201,11.236233729964653,0.0,-0.004210290742797551,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.476505388122078,1.2913430328326612,4.961076925202635,0.9992793688116743,0.9527705735132109,0.5,7937.756601722136,11617.886292521669,10500.0,7.369246941267622,-0.007729837822824881,-13.303093466110852,12.361781317660881,0.0,-0.03778354118943128,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.468962540542636,1.267055117304075,4.999497995530978,0.9996531175358182,0.9361684422377358,0.5,7433.057812162342,12976.976154877313,10500.0,6.808303815255154,-0.10740464552104112,-13.209123311359871,11.43273775886231,0.0,-0.051065246209811344,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.42502771277098,1.5562706157626336,3.943458239762281,0.9995590203791168,0.9411813706560571,0.5,5462.19940224817,12969.233283464324,10500.0,8.48492221867103,-0.4629760301597694,-13.289153092176615,7.525110961680944,0.0,-0.047054903475154286,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.42957594328136,1.5625450194348698,4.144916489519407,0.9988567978984684,0.9416160074492536,0.5,5493.770932378102,12849.769650409879,10500.0,8.48492221867103,-0.4632932472784177,-13.292505121520165,7.463201039634068,0.0,-0.0467071940405972,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.474665071260556,1.23548457982845,4.962076489683293,0.9996396395432324,0.9411597871210446,0.5,7508.966177307875,13265.343410221527,10500.0,6.8079300121750626,-0.10240094048512283,-13.229943011792944,12.426665608656855,0.0,-0.04707217030316424,5,57
