x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,11.31311596243844,1.3997406004681128,4.988528972785886,0.9964458015813726,0.9316021761891173,0.0453281817703909,1420.3192899464286,10076.156071963853,1289.2150923667293,7.055479196455009,-0.6939643189483078,-13.928249674596666,8.894853889815547,-13.3320317955149,0.08154428636760669,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.73138830385016,1.6724760478903626,4.994267881306801,0.9944687510906824,0.04087601546830344,0.46508692224919396,1076.787951576144,10021.050661988345,1294.3216532488084,,,-10.892618074543165,-13.393028060916755,-9.594281994583662,-0.29522964982600197,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.163354551653354,1.4455408913749488,4.999916346514726,0.9954961061889657,0.04888860999845917,0.019513907842906422,1069.6533182205335,10063.681279621496,1065.22304664843,,,1.0145831592951922,-13.321850978184168,-13.462375492107622,-0.6452779857269075,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.719068103684927,1.416210369760215,4.752103416123944,0.8281870049292276,0.9634995139322412,0.015218340963546408,19890.89981104037,9633.311783365032,17630.998983376987,,,-13.937484224473991,7.230708882060121,-13.508882576978323,0.08297428391663009,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.38326612253424,1.7614061163106547,4.8428351272227275,0.8577667548530417,0.9758199701677138,0.005457783502475914,19986.59878258361,17437.21602365532,19588.855350194022,,,-13.948105663254264,4.584117671482648,-13.577333565510617,0.08502220293615181,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.549167403843425,1.4114963327846617,4.998070414755082,0.7662651580084288,0.9443726772622828,0.00935250691082422,19966.464972366844,9457.058391380542,19590.38319129489,7.233183099851341,-0.6055623352867793,-13.862123405645384,4.783940538693663,-13.544994865239827,0.06298014733848567,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.386464780122877,1.762463638099684,4.703532841472617,0.8614774660764921,0.9764825339203762,0.006943959032125485,19986.85787619596,16969.908392227753,19595.11503170403,,,-13.954145512880135,4.681977546568419,-13.571061955371075,0.08674119436200134,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.38326612253424,1.7614061163106547,4.842832656221589,0.8577667548530417,0.9758199701677138,0.005458449573917587,19982.839854413774,17672.02139921146,19588.855350194022,,,-13.948107556566208,4.584117671482648,-13.577331004838781,0.08502273579330522,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.231772427020434,1.7514476092207416,4.991318921039388,0.9209045814040071,0.9769819027697237,0.014398373995625411,19844.27245130933,9250.94995912471,19652.822003829646,,,-13.975902588363569,5.99285633277675,-13.530264292361295,0.09310422141227936,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.608138201472432,1.7616768400059821,4.994894899471536,0.9096446870991214,0.94965333353284,0.012302890105134481,19903.56849787182,8512.014656959498,19577.0495212043,,,-13.889788783442715,4.169422333671939,-13.541614587097527,0.0695649789103795,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.573715020012909,1.4073694442179339,4.983808585952591,0.7664441183018986,0.9763369253081661,0.009954580784948368,19943.749799042565,9445.750707765055,19606.79143640803,7.2283026583636385,-0.6226446842116609,-13.960958929294156,6.6904251441343625,-13.542050940214848,0.08903320487449151,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.710119107934936,1.4164508458999856,4.734015028152182,0.8315033367814078,0.9905494621648857,0.005891842725419108,19892.19674810494,9667.49883900102,17038.48719026133,,,-13.989797833267955,9.09212000603361,-13.547417270095227,0.09715304391224389,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.712566340226248,1.4237700034356693,4.770993087689379,0.8342100818484814,0.9903763919432395,0.00851345294696865,19977.02368231681,10818.140407278923,17154.477680532807,,,-13.996830242703895,9.037825037967718,-13.536823421206966,0.09911187591216652,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.4315360852279895,1.3765846815642897,3.0,0.9998434008567856,0.4874676206070233,0.5,12351.593485271576,13058.779314305606,10500.0,9.075401780095074,-0.13951500672838613,-8.143917207490539,-8.643683760538728,0.0,-0.4100259035143814,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.442168032712928,1.4079551740989626,3.0,0.9993559834518794,0.9528287615075631,0.5,6587.555475420057,12511.771402483606,10500.0,,,-13.323462798602266,10.40238978107006,0.0,-0.03773699079394954,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.40590850328553,1.407928093421573,3.0,0.9988698682371331,0.9621686811237188,0.5,12682.19047340005,13248.750487680725,10500.0,7.094172699644319,-0.7356319307614035,-13.36990344802918,11.114118319693606,0.0,-0.03026505510102495,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.006526163946772,1.4050979348489607,3.0,0.9995234179120033,0.47261569727322017,0.5,6211.980672030574,8461.290293247504,10500.0,7.259390444666121,-0.5698804736389144,-7.906915522685045,-8.982635871546684,0.0,-0.42190744218142384,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.492486526811233,1.3219068906254225,3.0,0.9998847497667785,0.48722620017125223,0.5,17604.351153686905,12876.742998680957,10500.0,9.517718385800071,-0.007305574170189177,-7.995412528335198,-8.520840321237642,0.0,-0.41021903986299824,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.006086133147338,1.3605685236981908,3.0,0.9988717465026857,0.47700753194161954,0.5,6953.588353145334,8475.905577545747,10500.0,7.178905699191347,-0.38005166773678,-7.884366964726489,-8.809353427992558,0.0,-0.41839397444670434,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.996406826000841,1.397786673800316,3.0,0.9998495052936833,0.48618296579336306,0.5,18037.607695723727,13249.285631932271,10500.0,7.260467547084277,-0.5278055460040537,-8.17080117100582,-8.71541749638977,0.0,-0.4110536273653096,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.405015115906654,1.3742098977425004,3.0,0.998348979472859,0.9538157588063754,0.5,7010.14409484828,9206.72421684402,10500.0,,,-13.323086363165963,10.994593303228918,0.0,-0.03694739295489968,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.006280319593888,1.3757911191565833,3.0,0.9998600830109351,0.4871510176471197,0.5,6779.263104720498,8846.633552704172,10500.0,7.191671772716385,-0.5315898618806127,-8.135282434265534,-8.647913264335372,0.0,-0.4102791858823043,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.113123393308742,1.3763053208407652,3.0,0.9996998541276009,0.48313240621800413,0.5,6863.715311058726,12511.513357117043,10500.0,7.186271825756461,-0.6390562969513517,-8.053353613890955,-8.726162167943055,0.0,-0.41349407502559665,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.083441722001428,1.4060340727487541,4.991049912101891,0.9999596052757865,0.48688008700797897,0.5,17550.50472459175,17703.33986609418,10500.0,7.25994117627457,-0.6978518184668286,-8.20516510339608,-8.720005335752832,0.0,-0.41049593039361687,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.086788698960623,1.3778101032715815,4.99708022668317,0.9999915169081994,0.48643944414928536,0.5,17463.787099757323,13515.923339948944,10500.0,7.20839474838169,-0.6484290437287463,-8.125212439548068,-8.665694778254903,0.0,-0.4108484446805717,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.210379595338363,1.4061972068878044,4.998285302422623,0.9999590050792984,0.48710058701176534,0.5,17023.324107843426,17893.490318310643,10500.0,7.214021647674769,-0.7007844221069865,-8.210066689711805,-8.716204645141119,0.0,-0.41031953039058777,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.204715854164373,1.4050795178875162,4.9966659288077455,0.9997074282101732,0.48875141712201947,0.5,17051.282061161237,18209.0942932841,10500.0,7.216379747710762,-0.6998136146416318,-8.24175579990054,-8.683278694022345,0.0,-0.40899886630238447,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.241268136328742,1.4058741130883965,4.991144561852392,0.9999563394096753,0.4872733157399299,0.5,17030.905547548973,17620.777360836142,10500.0,7.167652137787304,-0.7079270563084065,-8.21280084126413,-8.712245034121151,0.0,-0.4101813474080561,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.086992452964928,1.4021326173121866,3.07956661570667,0.999761770590767,0.48699162619067765,0.5,17985.2545199246,13516.639691097831,10500.0,7.258532807862056,-0.6916075224737139,-8.198474531915613,-8.709947754633294,0.0,-0.41040669904745786,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.204963597249336,1.4058368939499222,4.998566861194604,0.9997220232077059,0.48654593562795245,0.5,17384.062882246566,13517.346100506204,10500.0,7.215043370095487,-0.6951799230830011,-8.198666887355081,-8.726588999262113,0.0,-0.41076325149763804,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.093654734862465,1.4036673480351214,4.997696325909525,0.9998171525413204,0.4848820462245986,0.5,17039.370624260566,18188.983539111752,10500.0,7.2491753256708655,-0.6968373003701448,-8.158865275293078,-8.752864169303304,0.0,-0.4120943630203211,0,52
0.0,0.0,0.0,1.0,1.0,0.0,8.805782992629512,1.3773703680902103,3.0812980882983436,1.0,0.7800456599485305,0.5,19999.99964945927,19999.99992473362,10500.0,7.946490898941833,-0.2739146705166372,-12.166443549854147,0.3733546359336799,0.0,-0.17596347204117557,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.089547254323964,1.4039689336124568,4.9970828547419615,0.999948475851571,0.4871688745249106,0.5,17361.77116141239,13515.76134827255,10500.0,7.261716152746127,-0.6914517333909862,-8.205999060156097,-8.71006463371661,0.0,-0.4102649003800716,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.404647491312632,1.399625831301566,3.0,0.9996610080982159,0.47012254880450655,0.5,12395.614889295808,9429.840143641337,10500.0,7.098028312534638,-0.7474728632863736,-7.838479295251482,-9.016028697875385,0.0,-0.42390196095639476,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.134164362002355,1.4000528477138607,3.0,0.9995518682688185,0.4692109734744563,0.5,13404.414992679689,8722.307111517825,10500.0,7.240657287017784,-0.6987994969664384,-7.820379695119,-9.03357413323476,0.0,-0.42463122122043495,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.222066862113662,1.4011690539289317,3.0,0.9997604955551448,0.46990976663269834,0.5,12528.989374406752,9536.245576061618,10500.0,7.197364213692675,-0.700320780016462,-7.837667484839565,-9.022712939789152,0.0,-0.4240721866938413,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.262003825658137,1.400492172331512,3.0,0.9997696868091898,0.47020447252554814,0.5,12449.023334469559,9454.489970018903,10500.0,7.120781853366126,-0.7338101689747998,-7.842163130578921,-9.016014023004965,0.0,-0.4238364219795615,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.133698358782324,1.400472322347941,3.0,0.9995620370829241,0.4692109734744563,0.5,12402.228907394001,9451.69272426694,10500.0,7.233653268831324,-0.7009840025391324,-7.821470366505418,-9.034395403901712,0.0,-0.42463122122043495,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.30135960178413,1.398735533331826,3.0,0.999643221293485,0.4684811216565186,0.5,12414.947135357797,9406.782393675903,10500.0,7.123225692275451,-0.7316272952498779,-7.800713667833453,-9.043734298755702,0.0,-0.42521510267478513,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.317783302868,1.3996160316792254,3.0,0.9996554386099201,0.4700889995335541,0.5,12396.819729352672,9416.241870279011,10500.0,7.119650959758465,-0.7414378613429983,-7.837751216499481,-9.016627829799592,0.0,-0.4239288003731567,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.258848153037658,1.3999666922737792,3.0,0.9998306513727188,0.4792577532647027,0.5,12384.628815132915,9385.466239848898,10500.0,7.120917696740545,-0.7343340901126291,-8.0327546069602,-8.849644274006103,0.0,-0.4165937973882379,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.356710352940642,1.4006171894109758,3.0,0.9998374446039022,0.47071360271303586,0.5,12369.663215791332,9453.943889935297,10500.0,7.117979330790615,-0.7561027873037683,-7.853193878101708,-9.006914281061789,0.0,-0.42342911782957127,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.412037272159651,1.4005397898964091,3.0,0.9996277168947948,0.47007027897971154,0.5,12396.103212090755,8722.69429958034,10500.0,7.065004533668604,-0.7561608529705278,-7.839925903184056,-9.018921030599696,0.0,-0.42394377681623074,0,52
0.0,0.0,0.0,1.0,1.0,1.0,11.356465697068357,1.1001280183557103,4.984561002769439,0.9997880475833764,0.9605903742596554,0.5,19926.9249384307,9470.605911392631,10500.0,7.43920438826692,-0.04225006124426545,-13.307949476113272,17.22584593598782,0.0,-0.03152770059227561,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.250242656661186,1.3267694477119645,4.983666400451012,0.9999212708714738,0.8536750282770894,0.5,19926.536211057308,18133.221607688174,10500.0,7.054550116565733,-0.23663774642219848,-12.712799674891144,4.770516623459461,0.0,-0.11705997737832852,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.213458501703148,1.2284196129207963,4.983480119399903,0.9999894999811114,0.9635379318833015,0.5,15990.504519095608,17450.216830438676,10500.0,,,-13.347499054463247,14.556861425266064,0.0,-0.029169654493358843,0,52
0.0,0.0,0.0,1.0,1.0,1.0,11.12500712948119,1.2168164352275572,4.990750979336116,0.9998069802322637,0.9607791348828326,0.5,19955.76673322634,9517.269322400096,10500.0,,,-13.331215605454354,14.542255860306785,0.0,-0.03137669209373395,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.108913989012638,1.3213861863587675,4.985351525109334,0.9999289267181466,0.964257424562501,0.5,15212.535177440051,18067.10526998546,10500.0,7.207960811117072,-0.19861406162186634,-13.366601757410276,12.797075205590957,0.0,-0.02859406034999923,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.199527391917977,1.3160476652616537,4.983759676517931,0.9999201229675319,0.961296636244055,0.5,13399.31723098309,18751.50634919639,10500.0,7.150792202285047,-0.19292145338109978,-13.350900421920716,12.643860661984075,0.0,-0.030962691004756016,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.242141086664686,1.369408274052401,4.983633684185699,0.9997887470428344,0.8537874571894769,0.5,19925.35839096047,18476.6865480599,10500.0,7.070527646575271,-0.5535075542912076,-12.729286007423777,4.291490939519381,0.0,-0.11697003424841845,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.258585156155153,1.3508416190534946,4.9991611006097845,0.9999965451102042,0.8536985220226987,0.5,17546.88931094942,17575.28023870328,10500.0,6.998586172745344,-0.44829629907015334,-12.721834925212306,4.496657171140686,0.0,-0.11704118238184102,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.35925535580771,1.3249293981112282,4.983499946866187,0.9999852594613194,0.8503614208847262,0.5,16313.572614442171,18554.52179191414,10500.0,6.993035559189749,-0.2401583332294268,-12.688836373410684,4.593929249504676,0.0,-0.11971086329221903,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.103302445046046,1.219711514610706,4.982807871701594,0.9999772087939485,0.959994907466363,0.5,12858.505971273931,18170.138983843677,10500.0,,,-13.327617421092858,14.413640155820062,0.0,-0.032004074026909635,0,52
0.0,0.0,0.0,2.0,1.0,0.0,5.4676211815559235,1.7996953632891297,3.0033256570016906,0.38794223273686895,0.006410462896414462,0.25093841725824495,19901.850789841083,11875.00788273025,11300.445048185788,12.160253398452607,-0.0995108062237352,-10.345714808404459,-13.687270936592837,-12.821915339486111,-0.49412089587627245,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.311589560250512,1.403847187037865,2.999468823880357,0.2716035746314139,0.18196374287759692,0.32211240731950497,19842.20488986924,10702.090684595718,11294.117817873612,9.235958040581824,-0.46210094234619903,-12.304095426082702,-13.152456381468406,-12.55481172776369,-0.2967390798423185,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.32213636210622,1.406185987057194,2.9794686410291122,0.38116335220261494,0.17002283647031796,0.3583447251038372,19880.19532478162,10711.108107496655,11352.395168680674,8.65891510133096,-0.4692965001800198,-12.10394672368486,-13.05519352186373,-12.026452897691762,-0.2773059507406759,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.358789327697666,1.7823290895052109,2.9895647452742447,0.3982940798925952,0.18522010648853723,0.4642867714058529,19904.15244443734,11921.108012556771,11312.404559448401,,,-12.913423148337138,-13.082523109750838,-11.55596561452045,-0.1803944976844879,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.297875383673485,1.405825229809488,2.9915068931606874,0.38343035076726567,0.14040266182646352,0.04179185553196798,19770.913338018996,10768.470744639875,11401.320576154521,8.6745491671473,-0.4516649747322983,-8.654777880417004,-13.178545556868187,-13.5423292130844,-0.5542443861132548,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.274111188205035,1.7992908183229979,2.9908873234107527,0.3807782226878881,0.16678080698566308,0.3333567907636367,19903.523210816224,11986.511320019501,11375.553277151319,,,-12.204436524324194,-13.17772423743278,-12.433169516880412,-0.2998899218005602,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.295013702607404,1.4080094785597475,3.000084341748082,0.3820196117385059,0.08086987377683447,0.37091207085903016,19904.849623501745,11421.845183719517,11364.664468360528,8.651362955627745,-0.4698951621100518,-11.556839889758491,-13.409106373312843,-11.93997030817976,-0.33857444429130823,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.348472484643077,1.4078991944368597,2.9981339999679224,0.3862762246446219,0.17127981346636084,0.36053037029540597,19777.586963909354,10611.088811997426,11345.045537257305,8.654102521847804,-0.47506613641430073,-12.11394594993848,-13.04435598310185,-11.998399003113802,-0.2745518529905865,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.342534533843011,1.4115710989754926,2.987748049724776,0.3860840872001762,0.13836141088786158,0.045035062276189544,19753.90228437388,10599.061274930567,11183.221180886678,8.635086568812905,-0.47493725948398624,-8.661646285465178,-13.185971674215507,-13.53110963135822,-0.5532828214687591,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.328540873315688,1.4065005895005116,3.0352066356738323,0.38418684200025527,0.1397339466783252,0.04657637891394152,19857.51578395597,11985.764580899793,11477.35341555081,8.632270333457235,-0.455186417060226,-8.707780016621815,-13.180756386434142,-13.526203463502977,-0.5509517395261866,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.344299201451651,1.4060813569216033,3.0,0.9996063632881449,0.3536456578628485,0.5003079726603148,19852.44064594403,13605.75897630279,11363.456153183148,7.1295886180346075,-0.7660211437370574,-13.449608762735,-10.791342550601794,-8.462855820723744,-0.016837095581469286,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.344172061534257,1.4058055293897649,3.0,0.9997127834301646,0.35381791332811885,0.5010094358189379,19807.221548499623,13604.93763047785,11362.506037484833,7.1295886180346075,-0.7660211437370574,-13.453616663383006,-10.788680231377601,-8.44808648646395,-0.01613812068235465,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.347778782822644,1.4064859441866997,3.0,0.9996510741861064,0.34085507766277057,0.5010958104050186,19871.665715888725,11942.021481636033,17921.945240253146,7.136464259012031,-0.7667568708023963,-13.392765543523142,-10.950275490937644,-8.448173997439184,-0.026439289545768685,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.350648556553915,1.4064226453738582,3.0,0.9996621430735356,0.34322403206059393,0.5016234397200655,19817.20293137147,11979.15297357111,17788.511835947298,7.136464259012031,-0.7683361120340101,-13.406671188863312,-10.921284298627768,-8.437603112399987,-0.024122022575472468,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.347549605111093,1.4064042396881737,3.0,0.9999135225305975,0.33585220907229907,0.5016269576460837,19830.09620562495,11368.578928741375,18114.32348323134,7.13765417408758,-0.769041673052046,-13.370975130721298,-11.010184307330913,-8.436678700806086,-0.030016666625293786,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.347689809328939,1.4065023708572049,3.0,0.9996843293684619,0.34121430256745955,0.500104574595764,19847.065119307306,11947.483323837147,18199.644407574506,7.136464259012031,-0.7683361120340101,-13.389708628247128,-10.945873746552412,-8.467574806389981,-0.026944898269421147,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.348613280481656,1.4065237657367755,3.0,0.9993658488181509,0.3366402185971677,0.5017632316627735,19818.262392148634,12023.577551658867,18219.964332174004,7.136464259012031,-0.7683361120340101,-13.375620580293383,-11.001652750621417,-8.436042739162488,-0.029277239792047105,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.345525279433563,1.4064690283155579,3.0,0.9994749113490496,0.34080470280881375,0.5011056014382373,19830.208078614764,12008.903956225706,17863.95698369013,7.136464259012031,-0.7683361120340101,-13.39260242279994,-10.951130824061236,-8.4485096824733,-0.02647175660235912,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.345525279433563,1.4064690283155579,3.0,0.9995242629740169,0.34080329827732714,0.5011056014382373,19830.208078614764,11779.836089054632,17864.564146812692,7.136989061100141,-0.769041673052046,-13.39258579112531,-10.951074764842668,-8.448350622154798,-0.026472880227548345,0,52
0.0,0.0,1.0,2.0,0.0,1.0,10.69031750317663,1.7320293390192092,4.948487531393766,0.8083940530195832,0.5619114711880684,0.2727099861949682,4510.366168804467,17022.834479808807,19706.38557523489,,0.0,-13.445036038879945,-8.743608181746943,-12.108934488833162,-0.0323028340935706,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.242530799601186,1.4040796005949745,3.004560034316824,0.9999384629153505,0.1226805911564103,0.5,10207.227575115401,13637.185088979244,10500.0,7.172744299062722,-0.7120814462777108,5.305444339190267,-12.895636370236609,0.0,-0.7018555270748718,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.244533016507791,1.4041811566857287,3.0,0.9996397212612593,0.2048218451269824,0.5,6200.235208001951,5184.718330070622,10500.0,7.165281243925526,-0.706049285377468,0.8611698578446774,-12.306981927396299,0.0,-0.6361425238984141,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.319977818507612,1.4025405049932098,3.0,0.9991784853224837,0.24086203345326798,0.5,7034.246171535346,9394.883915698554,10500.0,7.120884984517843,-0.7562580318924715,-0.7589437369321583,-11.9984660768397,0.0,-0.6073103732373857,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.244588205745513,1.4036369336849444,2.998489675465279,0.9999410947942333,0.20848848733572187,0.5,9852.39954712299,11198.979048294092,10500.0,7.163657514798838,-0.7127855809815479,0.6953098510337501,-12.276662567971913,0.0,-0.6332092101314225,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.255616163217852,1.4012198593526686,3.0,0.9997710087164084,0.19794070063481392,0.5,6130.003157292453,12414.927009373243,10500.0,7.125100999906095,-0.7188606297551356,1.219329587192373,-12.360543979346073,0.0,-0.6416474394921489,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.245837028437519,1.4010940007814738,3.0,0.9994537032845027,0.2179668112260733,0.5,6833.626412577837,1665.0687735966185,10500.0,7.170733964073001,-0.7091596782703522,0.2694772703831294,-12.196975843272618,0.0,-0.6256265510191413,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.294130342082195,1.4028799072773912,3.0,0.9995854892581227,0.17980127050688582,0.5,6197.1505515642475,13005.827007782009,10500.0,7.117964133900749,-0.7406648024351205,2.11041404465535,-12.501418724296176,0.0,-0.6561589835944913,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.24162559578329,1.403245313319057,3.0,0.9997662193496853,0.23929629846538997,0.5,7034.297712627522,12367.442521802463,10500.0,7.162565521670496,-0.7125898066335017,-0.6910401019165722,-12.012486312314698,0.0,-0.608562961227688,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.223724348364186,1.402227897524848,3.0,0.9995282776944553,0.17557569418662242,0.5,5061.710006015884,1099.5949052573678,10500.0,7.2073892472704495,-0.6894837903883494,2.334395698146576,-12.532695311829892,0.0,-0.6595394446507021,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.245756694682427,1.4041570527038754,3.0,0.9997749343639039,0.20192404340543177,0.5,6159.18106831492,1319.5196592597188,10500.0,7.173211360027632,-0.7049254492332361,1.0015984515581202,-12.330215339507806,0.0,-0.6384607652756547,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.308162208198171,1.3762416871341077,3.010053662717421,0.9998684982775254,0.1013733047988201,0.5001131708312635,19128.375387484368,19974.787256219803,19983.092114046744,7.074825195335148,-0.6997217337573636,-11.668355848570059,-13.018960191541336,-8.39536741079678,-0.21881081949593317,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.303936639105622,1.4043663247898932,3.0173076463511936,0.9995631248223347,0.206019628175372,0.34275019146045826,17634.705641922203,19956.22061816195,19975.852731082156,7.138522335417407,-0.7551465728172977,-11.122256577671772,-12.297424026784054,-10.925000421839432,-0.26098414429133576,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.306239691594804,1.400854124678951,2.9964274228854206,0.9998671975760075,0.18145389570212767,0.3140092716372478,17857.722956526148,19969.97743382562,19969.410788542362,7.132371020502189,-0.7509943980771654,-10.443798818716058,-12.487922244323245,-11.258327730054777,-0.3036294661284996,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.334021900831376,1.3762781492689822,3.0088545242262796,0.9998280516209067,0.10010604117600552,0.5001519363458496,16991.845392392956,19974.81387500338,19982.931392722057,7.074146553710227,-0.7158835299162298,-11.656043538406927,-13.026550657560758,-8.39481288176996,-0.21979361798251584,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.334123917032187,1.4072204471143457,2.638025009226837,0.9998942785853233,0.09413693945881445,0.500912628768898,17308.445379701887,19990.183932139385,19939.925542103498,7.134327205941412,-0.7656639829599331,-11.62734093318775,-13.069322672367447,-8.452705133783205,-0.22396034541782994,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.343750385666896,1.3970320429129701,1.9495501155826638,0.9999149277052015,0.13383774971766965,0.3402013906081245,17137.724959114163,19968.783653477727,19976.654012395553,7.127645626143349,-0.7560323083091369,-10.135067554382974,-12.821654752176325,-10.947667377648717,-0.3207686877393646,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.310166428583388,1.4022904078410148,1.4403167662250198,0.9995694758520406,0.10053460034231104,0.32229978544109755,19473.995748548507,19976.332113432738,19905.97345784641,7.13367630013483,-0.7518658036334511,-9.335708685823167,-13.030749572897072,-11.165725753783148,-0.3617324913732731,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.308281391977351,1.3762140629653943,3.0098526573511495,0.9999901556579457,0.10136316746834022,0.5000631595141803,19126.783720841384,19974.78977749418,19983.093804835342,7.074825195335148,-0.6997217337573636,-11.667602394018694,-13.018970790231382,-8.395904132026264,-0.21885893841398352,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.340374645628666,1.4037203198456463,3.0087672899422606,0.9998897349640627,0.10131757441124585,0.5002884817876408,16974.026220572425,19974.85852339803,19982.96165088658,7.135242228914235,-0.7678415097921523,-11.690455591480259,-13.026363162819626,-8.456830118072105,-0.21871515504089067,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.353139527143531,1.4000737742337088,2.6107584999212086,0.9999211845441147,0.2048006244593323,0.3415407883588306,17087.469325397953,19959.358160050117,19965.622491077713,7.132842030958877,-0.764992313459906,-11.089029179506607,-12.304874975693371,-10.934600450817847,-0.26292686974546975,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.324185513829933,1.3955625692758646,2.99534446416396,0.26783254288919595,0.0002479853440894094,0.05942260099459032,7190.766829768362,4465.934442960071,8839.074002346213,9.214994194426682,-0.41544130860275996,-8.478798325754799,-13.716295482502057,-13.555523651690873,-0.6522635309290562,0,52
