x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.29772901227611,1.6044828082139055,2.9950004706597415,0.9816240425805652,0.7828213882862055,0.997827973746157,10201.259973869126,19025.136810635195,10256.999100298248,8.927033764734752,-0.2550287492818608,-11.67618534980216,-11.676185349802163,-11.676185349802163,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.166473599634989,1.6838085341087667,2.9953161537975355,0.9782305039155091,0.7896722369338005,0.9547521774201668,9921.081563025107,16770.27689204894,17912.003246033804,8.961626079006951,-0.35357260913367916,-11.732926044744797,-11.732926044744797,-11.732926044744797,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3228685862689,1.6027120274479094,3.180290119972919,0.9821479413249357,0.8360989939109698,0.9973347132134018,10137.526096499876,16879.94763108321,10267.047773742188,8.936832638795776,-0.2629633462028751,-11.674381292149178,-11.67438129214918,-11.67438129214918,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.292191889649274,1.5975240866999354,2.887569592527656,0.981596179223615,0.603928974465515,0.9295449139079148,19586.123715310932,16966.17615924128,17157.20773098748,8.968164040927887,-0.2418292830974237,-11.671397132885836,-11.671397132885836,-11.671397132885836,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.32074838456542,1.5937507696802204,3.148327071418913,0.9820224128922493,0.8333252594515299,0.99786900379071,10165.851340599742,18969.030613997733,10214.13396699706,8.924397491484047,-0.2611702935069995,-11.668299204880752,-11.668299204880753,-11.668299204880753,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.297707963092683,1.5704211243007462,2.995024529923726,0.9816240425805652,0.7828213882862055,0.9977803805318226,10201.291716662805,19025.136810635195,10256.943835518769,8.928304782315589,-0.23818861047099127,-11.652326373282296,-11.652326373282296,-11.652326373282296,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.297954005511055,1.679178893016167,2.9974009578560294,0.9096005178942548,0.7315142734382271,0.9484621271225993,9231.374628014211,19107.969459953536,19487.271961325197,8.91722600428471,-0.35837489247892473,-11.80675784325864,-11.80675784325864,-11.80675784325864,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.958926072835239,1.6048953688803307,2.8152336455879152,0.9816168560302485,0.6041003094991301,0.9979530533409998,18766.080220356456,16969.031447197987,15943.115412081872,9.014097930097812,-0.2328037927194596,-11.676478144336695,-11.676478144336697,-11.676478144336697,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3361798151227395,1.6533438862625034,3.1501138534637962,0.9861043036043394,0.5516052474089408,0.9329545636186214,19685.86676983024,16771.259276170516,17906.93449640357,8.962562569686126,-0.2860915362088374,-11.704350393670033,-11.704350393670033,-11.704350393670033,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.484644312365843,1.605135575778199,2.9880264451113847,0.9785599097219958,0.8183230521396214,0.9471507538699901,10197.064781414883,18898.177278285384,17718.60759257544,9.157752886303719,-0.16817867909347262,-11.680032844233883,-11.680032844233885,-11.680032844233885,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.535884506584647,1.7001165790190882,3.0712391351414965,0.995903568381103,0.8469683266290047,0.993113668632732,19747.81167754729,19138.27050000112,19354.72626050586,8.433502527395378,-0.482657185280688,-11.724274296752201,-11.724274296752203,-11.724274296752203,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.364956864234009,1.6943563725896973,3.0,0.9978455694368593,0.8557400263514054,0.9985747804582253,19755.211270952273,19166.20564273101,19528.887343571045,8.93221698371103,-0.34693372069789774,-11.718475347534497,-11.718475347534499,-11.718475347534499,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.754198527071477,1.694501463704229,4.073692715940693,0.9946906403221134,0.936751965188024,0.9926813508956458,19701.062432173396,19723.466111250982,19517.382998759454,8.071408659491443,-0.4900365303369678,-11.721967335644285,-11.721967335644287,-11.721967335644287,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,8.747112415849589,1.6979957084091737,3.0,0.9861026929808347,0.9321682578727833,0.9990903165314696,19745.72929490018,19433.62860715106,19290.70669017137,,0.0,-11.733497453791308,-11.73349745379131,-11.73349745379131,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,7.366016281027917,1.665214514149774,3.0,0.9922426510233263,0.9367908828960065,0.9935759720685816,19660.21420769443,19307.608221154955,19520.901969282582,,0.0,-11.705518557231834,-11.705518557231834,-11.705518557231834,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.363191729363081,1.6699041956601413,3.0,0.9974726556156474,0.9369552574641348,0.9996337227855082,19744.031390533386,19138.397371486644,19381.313397331436,8.931935526508626,-0.3277221311022147,-11.702939202213859,-11.70293920221386,-11.70293920221386,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.45175797850118,1.6955161659327875,4.129118149237195,0.9963040855645755,0.9370950279679584,0.9996222741651664,19753.339386271993,19240.310280552694,19700.40474160088,,,-11.720882940058583,-11.720882940058585,-11.720882940058585,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.061627403983636,1.6999468007019072,4.071094929686646,0.9944124162275053,0.9368776903657401,0.9929993960551039,19701.65666373469,19724.015808515043,19515.663856354153,7.978069449975011,-0.5305914318145242,-11.725770893695646,-11.725770893695648,-11.725770893695648,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.463563815648936,1.7014349456064664,3.0,0.9945479456905632,0.9369671633134595,0.9976476230656526,19720.78506136599,19740.095728848424,19718.24026608969,,,-11.726579805784326,-11.726579805784326,-11.726579805784326,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.361534530706156,1.6946936763795173,2.9731456364739186,0.9963617956921637,0.9370383568219837,0.999695333766454,19577.677371268663,19117.86030775525,19541.880464942893,8.97060972415765,-0.34776802363928816,-11.720290381407754,-11.720290381407754,-11.720290381407754,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,7.3428480944748955,1.5549007420049092,2.824818809992286,0.9750287653510378,0.91872371296573,0.5,11847.661475798639,19110.10117376612,10500.0,,0.0,-13.180220932677626,5.68479445674339,0.0,-0.06502102962741607,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.363800973369458,1.6903800203694639,3.31326291174283,0.9973528039452165,0.9176596229402907,0.9925149588127876,19444.436457063253,19147.022842558534,19064.569685025355,8.97699290023204,-0.3502005535181394,-11.716435021104203,-11.716435021104205,-11.716435021104205,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.20358934012151,1.785131242436671,3.0681333273897633,0.996608054635132,0.9187996848186598,0.9923825813007497,19994.065151634815,19114.64133825314,19408.717433168644,,,-11.776377363341878,-11.776377363341878,-11.776377363341878,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,1.0,6.928147834891133,1.479720072647899,2.827136558464918,0.9753538105865379,0.7646248945444648,0.5,8482.763786095125,19139.716456290047,10500.0,,0.0,-12.112567634976854,-1.2967621227819741,0.0,-0.18830008436442813,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.020960022100635,1.79714710414535,3.1060981870397777,0.9967396545759225,0.9274425229469133,0.9925846111214652,19690.60520209807,19136.413063701202,19124.764700943793,,,-11.78343893310333,-11.783438933103332,-11.783438933103332,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,9.040079367188545,1.5621847941669924,2.822708831349594,0.9752782626070675,0.8470216214576152,0.5,13029.580589320465,19075.185794064946,10500.0,,0.0,-12.761409824481934,1.740737015996988,0.0,-0.12238270283390784,2,54
