x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8540864163589063,0.2247612401367659,0.5719176407652193,0.012107113997736287,0.0047494949089308,0.069196258646625,0.10978221645335481,0.19856692196609108,0.3270496045037702,-10.843126520343194,48.57820672932454,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6359486085455557,0.026767107832260068,0.010301217099578514,0.011419834289315398,0.0020311060257278252,0.0015384244152917377,0.14883654408620847,0.18631076386067313,0.16930947472613378,-8.300883774631634,42.45344946534536,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5841374223915611,0.08314621898295253,0.012923887818746564,0.010100260793375082,0.002684816754851253,0.00013515298614030088,0.06417399293046958,0.20609507425830867,0.18979917890027714,-8.269774759948922,41.77600880166092,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5698332054986827,0.433154461803224,0.04096610925530296,0.0007673256552008616,0.0,0.0,0.050330607348813006,0.18220901704948725,0.16614212551112734,-10.783305587841069,42.494770697223004,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6053740577818031,0.6322528358071698,0.016178727837321178,0.012085992176231805,0.012196768514639468,0.0010574689413971356,0.06837634936791645,0.204855699378051,0.18880471651633043,-10.808619491645333,44.78964401555833,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34015656951510975,0.36829987818270765,0.5,0.005591383945064151,0.5,0.5,0.006965192094058487,0.043527162135911686,0.5,-4.088831768260365,21.595961473426,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3537191184064486,0.3744130829314494,0.5,0.00461267976356823,0.5,0.5,0.007675830781052802,0.06668563267749117,0.5,-4.091113191461886,21.830961459107947,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,0.5,0.5,5.204170427930421e-17,0.5,0.5,1.3991629035925435e-16,1.1308228659023811e-16,0.5,-3.7471115573331715,15.500000000000002,6,58
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03928378155613829,0.01714374905565867,0.04322085126098196,0.021794466242721605,0.017250920830601518,0.5,0.9740307786945144,0.009179022702126841,0.5,-7.66965078154705,35.159467290081096,6,58
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005902008006010963,0.001726956168257796,0.1162704709486543,0.0019548352420383163,0.007785950233239539,0.5,0.11152360065058829,0.5666294790122767,0.5,-7.232125571347618,32.22225966026398,6,58
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.389694904211983e-18,0.0035121645993376792,0.04873535727625655,0.01556661310925345,0.01676264513805613,0.5,0.8104080019993324,0.003055407954561135,0.5,-7.5454042353753685,34.09146830165034,6,58
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00931643895220696,0.03264941523827657,0.11621190965011924,0.0007099278272931237,0.008076407534548006,0.5,0.20351065858529668,0.5640640474434022,0.5,-7.239548033915422,32.76077216640599,6,58
